forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.05,25
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.1,31
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.15,39
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.2,45
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,51
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.3,57
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.35,62
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.4,67
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.45,73
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.5,79
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,87
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,94
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.65,102
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.7,110
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.75,123
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.8,141
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.85,160
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.9,189
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.95,244
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.975,294
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.99,356
2021-07-18,1 wk ahead inc case,2021-07-24,BG,point,NA,539
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.01,83
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,101
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.05,122
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.1,156
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.15,191
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.2,225
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.25,266
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.3,303
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.35,341
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.4,397
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.45,461
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.5,529
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.55,598
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,663
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.65,771
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.7,877
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.75,1040
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.8,1232
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.85,1524
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.9,2023
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.95,2903
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.975,3509
2021-07-18,1 wk ahead inc case,2021-07-24,BG,quantile,0.99,4175
2021-07-18,2 wk ahead inc case,2021-07-31,BG,point,NA,632
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.01,52
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,71
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.05,91
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.1,141
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.15,174
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,227
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,273
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,322
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.35,369
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.4,451
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.45,524
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.5,614
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,712
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,809
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.65,959
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.7,1114
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.75,1347
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.8,1641
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.85,2084
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.9,2834
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,4288
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.975,5212
2021-07-18,2 wk ahead inc case,2021-07-31,BG,quantile,0.99,6415
2021-07-18,3 wk ahead inc case,2021-08-07,BG,point,NA,752
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.01,39
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,56
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.05,76
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.1,131
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.15,173
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.2,223
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.25,289
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,346
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.35,411
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.4,508
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.45,613
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.5,732
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.55,847
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,988
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.65,1189
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.7,1397
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.75,1782
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.8,2192
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.85,2820
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.9,3988
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.95,6309
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.975,7889
2021-07-18,3 wk ahead inc case,2021-08-07,BG,quantile,0.99,9941
2021-07-18,4 wk ahead inc case,2021-08-14,BG,point,NA,899
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.01,26
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,46
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.05,67
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.1,130
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.15,171
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.2,239
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.25,310
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.3,380
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.35,455
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.4,577
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.45,720
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.5,878
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.55,1042
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,1216
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.65,1464
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.7,1803
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.75,2304
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.8,2848
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.85,3833
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.9,5683
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.95,9471
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.975,11822
2021-07-18,4 wk ahead inc case,2021-08-14,BG,quantile,0.99,14904
2021-07-18,1 wk ahead inc death,2021-07-24,BG,point,NA,38
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.01,12
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,14
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.05,16
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.1,19
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.15,21
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.2,24
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,26
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.3,28
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.35,30
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.4,32
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.45,34
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.5,37
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,40
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,42
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.65,47
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.7,52
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.75,57
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.8,62
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.85,71
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.9,86
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.95,109
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.975,137
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.99,172
2021-07-18,2 wk ahead inc death,2021-07-31,BG,point,NA,38
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.01,5
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,7
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.05,9
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.1,13
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.15,17
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.2,19
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.25,22
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.3,24
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.35,27
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.4,29
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.45,33
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.5,37
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,41
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,45
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.65,49
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.7,56
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.75,64
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.8,75
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.85,89
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.9,108
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.95,151
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.975,204
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.99,252
2021-07-18,3 wk ahead inc death,2021-08-07,BG,point,NA,42
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.01,5
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,6
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.05,8
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.1,11
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,17
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,20
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.3,23
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.35,26
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.4,30
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.45,34
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.5,38
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,44
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,49
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.65,57
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.7,67
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.75,78
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.8,94
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.85,115
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.9,150
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.95,218
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.975,279
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.99,385
2021-07-18,4 wk ahead inc death,2021-08-14,BG,point,NA,48
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.01,3
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,5
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.05,7
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.1,10
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.15,13
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.2,17
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.25,20
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.3,24
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.35,30
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.4,35
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.45,40
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.5,45
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,53
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,60
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.65,71
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.7,85
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.75,100
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.8,125
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.85,157
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.9,214
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.95,307
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.975,435
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.99,560
2021-07-18,1 wk ahead inc case,2021-07-24,HR,point,NA,956
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.01,262
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,347
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.05,402
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.1,481
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,546
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,617
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,667
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,718
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.35,774
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.4,824
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.45,899
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,960
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,1032
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,1100
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.65,1158
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.7,1229
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.75,1349
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.8,1441
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.85,1614
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1806
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,2058
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.975,2384
2021-07-18,1 wk ahead inc case,2021-07-24,HR,quantile,0.99,2815
2021-07-18,2 wk ahead inc case,2021-07-31,HR,point,NA,1295
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.01,310
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,401
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.05,468
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.1,596
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.15,697
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,784
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,866
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,928
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.35,1015
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.4,1098
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.45,1208
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.5,1313
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1418
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1521
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.65,1612
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.7,1732
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.75,1890
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.8,2051
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.85,2334
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.9,2635
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,3109
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.975,3611
2021-07-18,2 wk ahead inc case,2021-07-31,HR,quantile,0.99,4231
2021-07-18,3 wk ahead inc case,2021-08-07,HR,point,NA,1749
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.01,357
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,481
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.05,574
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.1,733
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.15,877
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.2,991
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.25,1117
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.3,1212
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.35,1335
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.4,1471
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.45,1621
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.5,1776
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.55,1907
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,2073
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.65,2219
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.7,2436
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.75,2673
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.8,2903
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.85,3332
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.9,3842
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.95,4530
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.975,5366
2021-07-18,3 wk ahead inc case,2021-08-07,HR,quantile,0.99,6484
2021-07-18,4 wk ahead inc case,2021-08-14,HR,point,NA,2341
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.01,420
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,561
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.05,681
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.1,912
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.15,1101
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.2,1277
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.25,1418
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.3,1587
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.35,1749
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.4,1943
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.45,2176
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.5,2362
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,2582
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,2825
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.65,3026
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.7,3329
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.75,3667
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.8,4084
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.85,4710
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.9,5474
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.95,6599
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.975,7856
2021-07-18,4 wk ahead inc case,2021-08-14,HR,quantile,0.99,9549
2021-07-18,1 wk ahead inc death,2021-07-24,HR,point,NA,11
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,1
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,2
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.05,2
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.1,4
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,4
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,5
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,6
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.3,6
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.35,7
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.4,7
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,8
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,9
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,9
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,10
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.65,11
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.7,11
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.75,13
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.8,14
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,15
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,17
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,20
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.975,24
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.99,28
2021-07-18,2 wk ahead inc death,2021-07-31,HR,point,NA,13
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.01,2
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.05,4
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.1,5
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.2,7
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.25,8
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.3,9
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.35,9
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.4,10
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.45,11
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.5,12
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,13
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.6,14
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.65,14
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.7,16
