forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.01,174
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.01,183
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.01,175
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.01,149
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.01,407
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.01,287
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.01,198
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.01,120
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.01,53
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.01,54
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.01,61
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.01,70
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.01,1
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.01,1
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.01,1
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.01,1
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.01,570
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.01,671
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.01,723
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.01,726
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.01,1466
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.01,1628
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.01,1618
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.01,1476
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.01,29
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.01,21
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.01,14
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.01,8
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.01,47
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.01,56
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.01,71
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.01,88
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.01,279
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.01,331
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.01,399
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.01,448
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.01,440
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.01,325
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.01,232
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.01,161
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.01,544
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.01,531
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.01,488
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.01,433
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.01,352
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.01,326
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.01,284
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.01,238
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.01,887
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.01,929
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.01,909
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.01,841
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.01,15
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.01,15
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.01,15
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.01,15
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.01,371
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.01,385
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.01,402
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.01,407
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.01,107
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.01,79
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.01,58
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.01,37
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.01,0
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.01,1
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.01,1
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.01,91
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.01,68
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.01,48
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.01,32
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.01,1
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.01,1
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.01,1
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.01,2
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.01,268
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.01,292
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.01,309
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.01,296
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.01,24
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.01,25
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.01,24
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.01,22
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.01,1675
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.01,1866
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.01,2051
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.01,2051
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.01,66
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.01,82
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.01,97
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.01,107
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.01,572
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.01,343
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.01,197
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.01,105
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.01,8
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.01,9
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.01,10
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.01,10
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.01,88
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.01,82
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.01,71
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.01,59
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.01,267
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.01,279
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.01,279
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.01,268
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,1694
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,1715
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1609
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1375
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,385
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,343
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,301
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,250
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,79
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,38
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,19
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,8
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,4399
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,5280
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,5788
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,5730
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.01,1078
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,846
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,662
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,479
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,332
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,319
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,316
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,254
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,97
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,91
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,82
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,54
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,476
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,368
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,284
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,204
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.025,70945
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.025,52878
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.025,38059
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.025,26956
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.025,109607
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.025,105604
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.025,90264
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.025,75891
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.025,8573
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.025,5350
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.025,3177
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.025,1644
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.025,44536
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.025,47348
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.025,46250
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.025,41180
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.025,1799
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.025,1737
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.025,1615
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.025,1432
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.025,116663
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.025,125943
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.025,111592
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.025,96217
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.025,386787
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.025,377485
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.025,333508
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.025,286458
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.025,2216
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.025,1423
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.025,847
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.025,422
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.025,45984
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.025,48423
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.025,47621
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.025,41737
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.025,154291
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.025,177103
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.025,169186
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.025,149913
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.025,228954
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.025,186612
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.025,146179
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.025,108779
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.025,38743
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.025,34603
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.025,28770
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.025,23216
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.025,23763
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.025,18224
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.025,13353
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.025,9163
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,64141
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.025,59006
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,51768
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.025,43418
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,26187
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.025,24291
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.025,21471
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.025,18101
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.025,770
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.025,560
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.025,411
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.025,300
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.025,72963
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.025,68173
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,56382
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.025,45534
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.025,222
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.025,221
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.025,223
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.025,206
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.025,7774
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.025,5697
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.025,3802
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.025,2253
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.025,1642
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.025,1651
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.025,1558
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.025,1407
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.025,2425
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.025,1305
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,733
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.025,320
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.025,440
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.025,403
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.025,365
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.025,326
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.025,15804
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.025,15098
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.025,12256
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.025,10283
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.025,145673
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.025,138675
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,129246
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.025,114586
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.025,20750
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.025,25063
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.025,28411
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.025,29397
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.025,3884
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.025,1912
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.025,1166
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.025,552
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.025,6724
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.025,6235
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.025,5512
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.025,4378
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.025,11496
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.025,8173
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.025,5595
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.025,3737
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.025,320
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.025,336
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.025,333
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.025,301
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.025,208
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.025,215
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.025,212
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.025,188
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.025,452
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.025,319
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.025,234
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.025,161
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.025,59
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.025,64
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.025,74
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.025,84
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.025,1
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.025,1
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.025,1
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.025,1
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.025,643
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.025,758
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.025,818
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.025,826
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.025,1605
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.025,1774
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.025,1789
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.025,1654
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.025,32
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.025,24
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.025,18
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.025,12
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.025,60
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.025,68
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.025,87
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.025,112
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.025,320
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.025,387
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.025,475
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.025,557
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.025,495
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.025,379
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.025,287
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.025,214
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.025,561
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.025,557
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.025,521
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.025,472
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.025,374
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.025,345
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.025,306
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.025,261
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.025,944
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.025,1018
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.025,1022
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,985
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.025,20
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.025,18
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.025,18
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.025,18
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.025,398
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.025,420
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.025,449
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.025,467
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.025,113
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.025,87
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.025,65
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.025,46
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.025,1
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.025,1
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.025,1
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.025,1
