forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.01,26
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.01,20
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.01,30
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.01,25
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.01,22
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.01,19
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.01,61
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.01,43
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.01,34
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.01,28
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.01,2
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.01,1
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.01,823
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.01,577
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.01,405
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.01,262
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.01,5
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.01,4
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.01,269
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.01,187
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.01,128
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.01,87
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.01,33
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.01,28
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.01,25
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.01,19
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.01,15
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.01,13
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.01,10
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.01,7
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.01,90
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.01,66
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.01,48
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.01,33
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.025,3264
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.025,1925
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.025,1186
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.025,819
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.025,8794
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.025,6085
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.025,4584
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.025,3621
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.025,1687
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.025,1114
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.025,772
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.025,563
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.025,3879
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.025,2705
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.025,1966
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.025,1452
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3708
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2408
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1619
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.025,1108
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.025,35966
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.025,21589
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.025,12493
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.025,7750
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.025,3526
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.025,3395
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.025,3183
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.025,2951
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.025,1106
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.025,745
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.025,537
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.025,415
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.025,15810
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.025,12089
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.025,9590
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.025,7843
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.025,42130
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.025,27302
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.025,18692
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.025,13273
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.025,11130
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.025,10045
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.025,8980
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.025,7769
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.025,8642
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.025,7278
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.025,6236
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.025,5288
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,2875
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,1735
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.025,1139
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.025,760
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,3276
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.025,1990
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,1301
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,889
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,1759
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,1590
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,1334
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,1148
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,10
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,7
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.025,7
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.025,5
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,28332
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,17974
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,12211
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,8804
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,5281
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,4380
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3703
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,3182
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.025,357
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,261
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.025,193
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.025,137
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.025,2800
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,2457
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.025,2117
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.025,1833
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,14
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,6
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,4
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,3
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.025,1689
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,1392
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.025,1169
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,975
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,10491
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,7006
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,5009
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,3818
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,1652
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,1491
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1322
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,1160
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,3240
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,2017
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,1329
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,915
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.025,15071
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.025,10743
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.025,7444
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.025,4775
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.025,1881
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.025,1315
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.025,884
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.025,555
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,50
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.025,30
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,10
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,98
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.025,69
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,48
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,33
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,143
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.025,93
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,65
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,47
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.025,109
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.025,73
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,47
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,30
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.025,781
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.025,552
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.025,363
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.025,244
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.025,3
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.025,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.025,11
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,7
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.025,221
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.025,167
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,122
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.025,85
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.025,34
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.025,29
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.025,24
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.025,20
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.025,271
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.025,215
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.025,177
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.025,144
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.025,152
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,108
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.025,75
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.025,52
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.025,336
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,228
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.025,155
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.025,104
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.025,7
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,6
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.025,4
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.025,4
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.025,789
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.025,526
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.025,338
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.025,220
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.025,46
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.025,39
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.025,33
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.025,25
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.025,34
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.025,30
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.025,26
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.025,23
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.025,73
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.025,51
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.025,40
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.025,33
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.025,2
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.025,2
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.025,895
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.025,634
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.025,440
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.025,291
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.025,6
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.025,6
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.025,5
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.025,5
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.025,299
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.025,211
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.025,148
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.025,105
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.025,41
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.025,34
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.025,29
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.025,22
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.025,17
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.025,15
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.025,11
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.025,8
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.025,102
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.025,75
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.025,57
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.025,42
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.05,3431
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.05,2081
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.05,1339
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.05,947
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.05,9515
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.05,6783
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.05,5218
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.05,4253
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.05,1848
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.05,1266
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.05,884
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.05,637
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.05,4273
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.05,3069
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.05,2280
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.05,1734
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.05,4021
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2674
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1842
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.05,1265
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.05,38457
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.05,23613
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.05,14258
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.05,9139
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.05,3807
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.05,3769
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.05,3632
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.05,3409
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.05,1175
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.05,830
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.05,616
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.05,504
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.05,16985
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.05,13212
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.05,10659
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.05,8498
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.05,45976
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.05,30676
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.05,21522
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.05,15325
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.05,11537
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.05,10592
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.05,9634
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.05,8485
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.05,9241
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.05,7964
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.05,7014
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.05,6163
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.05,3122
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.05,1975
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.05,1301
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.05,897
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.05,3481
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.05,2175
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.05,1466
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.05,1051
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.05,1840
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.05,1676
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.05,1443
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.05,1244
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.05,12
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.05,10
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.05,8
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.05,6
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.05,29598
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.05,19347
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.05,13355
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.05,10086
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.05,5554
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.05,4731
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.05,4152
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.05,3596
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.05,393
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.05,297
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.05,221
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.05,163
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.05,3000
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.05,2694
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.05,2375
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.05,2093
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.05,16
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.05,7
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.05,5
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.05,4
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.05,1819
