forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.01,11
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.01,7
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.01,3
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.01,1
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.01,119
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.01,78
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.01,45
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.01,15
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.01,821
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.01,508
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.01,339
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.01,202
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.01,179
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.01,158
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.01,135
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.01,108
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.01,49
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.01,44
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.01,35
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.01,22
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.01,5
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.01,5
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.01,5
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.01,6
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.01,431
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.01,191
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.01,87
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.01,57
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.01,302
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.01,222
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.01,203
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.01,172
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.01,233
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.01,155
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.01,101
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.01,82
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.01,62
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.01,24
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.01,11
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.01,5
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.01,263
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.01,182
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.01,108
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.01,45
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.01,16
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.01,10
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.01,3
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.01,2
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.01,715
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.01,393
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.01,252
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.01,141
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.01,65
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.01,53
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.01,39
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.01,26
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.01,1
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.01,0
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.01,85
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.01,78
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.01,59
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.01,35
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.01,1
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.01,1
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.01,1
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.01,1
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.01,33
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.01,27
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.01,18
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.01,7
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.01,500
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.01,338
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.01,220
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.01,126
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.01,68
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.01,34
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.01,21
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.01,15
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.01,222
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.01,125
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.01,39
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.01,12
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.01,162
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.01,115
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.01,82
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.01,48
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.01,31
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.01,16
2022-03-07,3 wk ahead inc death,2022-03-26,SI,quantile,0.01,9
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.01,5
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.01,165
2022-03-07,2 wk ahead inc death,2022-03-19,SK,quantile,0.01,138
2022-03-07,3 wk ahead inc death,2022-03-26,SK,quantile,0.01,93
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.01,46
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,267
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,203
2022-03-07,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,182
2022-03-07,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,160
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,3910
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,2913
2022-03-07,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,2099
2022-03-07,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,1470
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,434
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,380
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,323
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,238
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,98
2022-03-07,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,65
2022-03-07,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,51
2022-03-07,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.01,43
2022-03-07,1 wk ahead inc case,2022-03-12,AT,quantile,0.025,119489
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.025,84228
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.025,56944
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.025,33383
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.025,11247
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.025,6473
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.025,2950
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.025,1398
2022-03-07,1 wk ahead inc case,2022-03-12,BG,quantile,0.025,4290
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.025,1573
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.025,538
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.025,220
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.025,58682
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.025,37759
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.025,20927
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.025,13417
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.025,5944
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.025,4048
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.025,2585
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.025,1573
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.025,11330
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.025,6606
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.025,3626
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.025,1916
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.025,825501
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.025,566814
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.025,368064
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.025,246326
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.025,36784
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.025,11015
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.025,1358
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.025,664
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.025,9818
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.025,5895
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.025,3064
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.025,904
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.025,10420
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.025,6657
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.025,5188
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.025,3927
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.025,113405
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.025,64785
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.025,30260
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.025,10804
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.025,91138
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.025,67895
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.025,48516
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.025,33403
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.025,60848
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.025,40176
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.025,27934
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.025,19096
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.025,2497
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.025,981
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.025,384
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.025,169
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.025,4835
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.025,2026
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.025,782
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.025,249
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.025,6406
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.025,3432
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.025,1283
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.025,762
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.025,6626
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.025,4181
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.025,2734
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.025,1811
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.025,149410
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.025,93769
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.025,54572
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.025,32996
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.025,374
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.025,304
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.025,223
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.025,129
2022-03-07,1 wk ahead inc case,2022-03-12,LT,quantile,0.025,16220
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.025,10306
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.025,6214
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.025,3526
2022-03-07,1 wk ahead inc case,2022-03-12,LU,quantile,0.025,1475
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.025,638
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.025,304
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.025,164
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.025,27071
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.025,17113
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.025,8392
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.025,3658
2022-03-07,1 wk ahead inc case,2022-03-12,MT,quantile,0.025,291
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.025,389
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.025,366
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.025,329
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.025,32117
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.025,18264
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.025,7715
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.025,1540
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.025,32405
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.025,23702
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.025,16734
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.025,10999
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.025,12380
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.025,4695
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.025,1552
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.025,305
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.025,1306
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.025,574
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.025,263
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.025,109
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.025,3869
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.025,2080
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.025,1084
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.025,655
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.025,34044
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.025,19068
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.025,10041
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.025,4004
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.025,150
2022-03-07,2 wk ahead inc death,2022-03-19,AT,quantile,0.025,136
2022-03-07,3 wk ahead inc death,2022-03-26,AT,quantile,0.025,129
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.025,103
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.025,30
2022-03-07,2 wk ahead inc death,2022-03-19,BE,quantile,0.025,14
2022-03-07,3 wk ahead inc death,2022-03-26,BE,quantile,0.025,5
2022-03-07,4 wk ahead inc death,2022-04-02,BE,quantile,0.025,1
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.025,104
2022-03-07,2 wk ahead inc death,2022-03-19,BG,quantile,0.025,39
2022-03-07,3 wk ahead inc death,2022-03-26,BG,quantile,0.025,20
2022-03-07,4 wk ahead inc death,2022-04-02,BG,quantile,0.025,11
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.025,24
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.025,18
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.025,13
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.025,5
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.025,13
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.025,9
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.025,5
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.025,2
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.025,133
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.025,90
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.025,60
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.025,36
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.025,953
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.025,658
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.025,392
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.025,219
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.025,191
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.025,167
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.025,143
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.025,120
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.025,50
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.025,46
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.025,37
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.025,25
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.025,5
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.025,5
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.025,5
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.025,6
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.025,485
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.025,226
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.025,94
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.025,61
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.025,336
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.025,249
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.025,224
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.025,188
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.025,249
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.025,174
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.025,115
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.025,91
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.025,68
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.025,33
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.025,15
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.025,8
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.025,283
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.025,203
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.025,133
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.025,73
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.025,17
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.025,12
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.025,3
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.025,2
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.025,795
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.025,483
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.025,261
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.025,152
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.025,0
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.025,76
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.025,64
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.025,50
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.025,37
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.025,1
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.025,1
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.025,91
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.025,87
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.025,69
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.025,46
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.025,1
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.025,1
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.025,1
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.025,1
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.025,34
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.025,29
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.025,20
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.025,9
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.025,533
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.025,361
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.025,255
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.025,153
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.025,75
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.025,42
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.025,23
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.025,18
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.025,251
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.025,148
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.025,81
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.025,25
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.025,181
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.025,140
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.025,114
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.025,81
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.025,35
