forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.01,19517
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.01,18733
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.01,17424
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.01,15260
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.01,2702
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.01,949
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.01,462
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.01,169
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.01,9651
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.01,10314
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.01,10004
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.01,8480
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.01,6314
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.01,2990
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.01,957
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.01,211
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.01,313
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.01,288
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.01,233
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.01,173
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.01,237
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.01,239
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.01,229
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.01,198
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.01,379
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.01,274
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.01,183
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.01,112
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.01,102
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.01,114
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.01,121
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.01,119
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.01,1
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.01,2
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.01,2
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.01,2
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.01,503
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.01,407
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.01,293
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.01,212
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.01,1706
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.01,1641
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.01,1498
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.01,1217
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.01,14
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.01,8
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.01,5
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.01,3
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.01,79
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.01,105
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.01,139
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.01,169
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.01,500
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.01,567
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.01,671
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.01,732
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.01,449
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.01,345
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.01,268
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.01,221
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.01,509
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.01,453
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.01,388
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.01,310
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.01,328
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.01,280
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.01,221
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.01,163
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.01,881
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.01,745
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.01,606
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.01,466
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.01,15
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.01,13
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.01,11
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.01,10
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.01,448
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.01,480
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.01,514
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.01,513
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.01,90
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.01,67
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.01,46
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.01,32
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.01,3
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.01,3
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.01,3
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.01,3
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.01,68
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.01,48
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.01,34
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.01,21
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.01,296
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.01,277
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.01,248
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.01,201
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.01,25
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.01,25
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.01,25
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.01,24
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.01,1936
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.01,1881
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.01,1721
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.01,1458
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.01,82
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.01,88
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.01,86
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.01,82
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.01,260
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.01,127
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.01,61
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.01,31
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.01,7
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.01,8
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.01,10
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.01,11
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.01,72
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.01,55
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.01,40
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.01,28
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.01,418
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.01,425
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.01,415
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.01,385
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,1804
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1823
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1595
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,1459
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.01,40
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,35
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,36
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,34
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.01,7424
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,6256
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,4915
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,3735
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,397
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,335
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,309
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,277
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,48
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,25
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,12
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,6
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,6166
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6781
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,6692
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,6353
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,1064
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,782
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,539
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,348
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,339
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,264
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,224
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,205
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,189
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,113
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,62
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,34
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.01,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,116
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,113
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,106
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,86
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,371
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,240
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,144
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,86
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.025,49388
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.025,37215
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.025,27402
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.025,19038
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.025,106640
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.025,90800
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.025,72356
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.025,55040
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.025,7955
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.025,4358
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.025,2065
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.025,895
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.025,51804
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.025,48544
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.025,41309
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.025,32736
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.025,3016
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.025,2817
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.025,2574
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.025,2314
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.025,84774
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.025,66401
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.025,51411
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.025,38292
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.025,327030
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.025,265565
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.025,199928
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.025,132410
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.025,1831
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.025,1158
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.025,666
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.025,329
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.025,66303
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.025,63270
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.025,58754
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.025,52244
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.025,251811
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.025,244583
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.025,216196
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.025,182699
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.025,243832
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.025,204498
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.025,169113
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.025,138802
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.025,30596
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.025,23058
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.025,16882
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.025,12317
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.025,18936
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.025,14260
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.025,10001
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.025,6367
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.025,50515
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.025,38845
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.025,27325
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.025,18153
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.025,25934
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.025,23601
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.025,21162
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.025,18037
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.025,585
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.025,380
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.025,250
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.025,144
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.025,96212
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.025,92613
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.025,81289
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.025,66823
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.025,238
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.025,203
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.025,158
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.025,109
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.025,7745
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.025,5474
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.025,3591
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.025,2310
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.025,2079
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.025,2086
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.025,2008
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.025,1828
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.025,2426
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.025,1638
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.025,1010
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.025,564
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.025,503
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.025,425
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.025,358
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.025,283
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.025,22426
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.025,22116
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.025,20266
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.025,18372
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.025,130488
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.025,106675
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.025,83738
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.025,61776
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.025,20588
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.025,20439
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.025,19522
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.025,17526
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.025,2982
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.025,1188
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.025,635
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.025,323
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.025,10387
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.025,11210
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.025,10994
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.025,9724
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.025,6867
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.025,3506
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.025,1462
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.025,454
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.025,340
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.025,311
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.025,254
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.025,196
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.025,269
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.025,268
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.025,260
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.025,237
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.025,423
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.025,304
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.025,212
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.025,141
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.025,109
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.025,125
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.025,135
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.025,137
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.025,2
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.025,2
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.025,3
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.025,3
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.025,571
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.025,478
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.025,361
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.025,272
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.025,1840
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.025,1783
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.025,1667
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.025,1397
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.025,16
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.025,10
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.025,6
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.025,4
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.025,96
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.025,126
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.025,168
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.025,205
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.025,540
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.025,644
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.025,781
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.025,889
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.025,502
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.025,401
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.025,330
