forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.01,20343
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.01,7936
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.01,2498
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.01,837
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.01,533
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.01,157
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.01,42
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.01,16
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.01,3193
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.01,879
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.01,328
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.01,142
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.01,47626
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.01,27323
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.01,14103
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.01,4638
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.01,157
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.01,145
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.01,123
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.01,72
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.01,56
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.01,12
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.01,2
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.01,192
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.01,103
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.01,30
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.01,18
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.01,13
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.01,4
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.01,20
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.01,17
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.01,14
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.01,9
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.01,167
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.01,120
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.01,84
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.01,41
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.01,953
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.01,666
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.01,393
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.01,251
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.01,184
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.01,164
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.01,144
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.01,121
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.01,37
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.01,29
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.01,21
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.01,14
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.01,38
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.01,26
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.01,15
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.01,12
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.01,442
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.01,136
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.01,78
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.01,27
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.01,245
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.01,120
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.01,60
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.01,28
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.01,295
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.01,203
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.01,128
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.01,91
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.01,113
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.01,65
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.01,32
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.01,23
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.01,440
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.01,342
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.01,258
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.01,180
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.01,16
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.01,9
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.01,2
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.01,1
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.01,893
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.01,499
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.01,265
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.01,107
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.01,85
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.01,75
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.01,62
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.01,47
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.01,1
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.01,62
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.01,52
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.01,43
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.01,35
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.01,1
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.01,1
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.01,1
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.01,28
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.01,22
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.01,14
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.01,2
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.01,552
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.01,358
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.01,230
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.01,138
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.01,111
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.01,68
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.01,29
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.01,12
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.01,426
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.01,311
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.01,233
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.01,172
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.01,134
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.01,85
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.01,45
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.01,12
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.01,58
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.01,39
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.01,25
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.01,14
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.01,116
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.01,100
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.01,69
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.01,55
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,392
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,188
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.01,159
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.01,156
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,514
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,245
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,154
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.01,59
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,303
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,277
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,259
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,245
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,4929
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,2505
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,1306
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,398
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,3057
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,1977
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,678
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,178
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,360
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,316
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,279
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,232
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,15
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,14
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,6
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,2
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,728
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,676
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,666
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,610
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,1
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,1
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,123
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,61
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,18
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,5
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,172
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,125
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,83
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,59
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.025,105293
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.025,75793
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.025,50381
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.025,31206
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.025,9963
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.025,3321
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.025,1287
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.025,469
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.025,7935
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.025,3518
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.025,1310
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.025,427
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.025,31725
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.025,10981
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.025,5365
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.025,2834
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.025,6090
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.025,3294
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.025,1629
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.025,892
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.025,5348
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.025,1464
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.025,492
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.025,169
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.025,755688
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.025,439268
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.025,257548
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.025,166332
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.025,79351
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.025,35287
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.025,13129
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.025,7166
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.025,15457
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.025,10475
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.025,6462
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.025,3619
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.025,12120
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.025,7759
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.025,4768
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.025,2746
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.025,63073
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.025,21895
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.025,6003
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.025,1975
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.025,70355
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.025,34788
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.025,18265
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.025,11863
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.025,59736
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.025,39185
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.025,24867
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.025,15909
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.025,3837
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.025,1427
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.025,618
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.025,341
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.025,8093
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.025,3086
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.025,1189
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.025,450
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.025,8086
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.025,5168
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.025,2026
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.025,1332
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.025,7159
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.025,4862
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.025,3286
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.025,2298
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.025,156947
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.025,82694
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.025,43350
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.025,24504
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.025,269
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.025,177
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.025,105
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.025,38
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.025,20616
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.025,12620
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.025,7182
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.025,3917
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.025,1474
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.025,678
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.025,346
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.025,222
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.025,38432
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.025,28040
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.025,19995
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.025,12897
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.025,209
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.025,205
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.025,171
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.025,177
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.025,44331
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.025,28956
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.025,18288
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.025,10221
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.025,25725
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.025,12304
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.025,5334
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.025,1235
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.025,22339
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.025,9231
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.025,3914
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.025,1441
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.025,619
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.025,199
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.025,71
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.025,34
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.025,3701
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.025,1213
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.025,397
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.025,176
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.025,51932
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.025,31727
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.025,17800
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.025,9320
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.025,163
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.025,152
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.025,131
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.025,82
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.025,68
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.025,22
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.025,3
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.025,1
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.025,210
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.025,130
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.025,54
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.025,21
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.025,17
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.025,6
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.025,23
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.025,20
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.025,17
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.025,12
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.025,181
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.025,137
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.025,102
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.025,63
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.025,1010
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.025,736
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.025,452
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.025,293
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.025,192
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.025,169
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.025,151
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.025,131
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.025,39
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.025,31
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.025,23
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.025,16
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.025,46
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.025,33
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.025,24
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.025,17
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.025,545
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.025,205
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.025,80
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.025,28
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.025,265
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.025,121
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.025,60
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.025,28
