forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.01,86
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.01,79
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.01,21
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.01,24
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.01,25
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.01,27
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.01,13
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.01,8
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.01,6
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.01,5
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.01,1
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.01,43
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.01,50
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.01,59
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.01,63
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.01,16
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.01,11
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.01,7
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.01,5
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.01,751
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.01,1036
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.01,1279
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.01,1490
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.01,10
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.01,5
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.01,5
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.01,3
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.01,20
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.01,21
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.01,21
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.01,20
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.01,9
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.01,13
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.01,18
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.01,25
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.025,8693
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.025,6332
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.025,4760
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.025,3551
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.025,7390
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.025,4958
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.025,3658
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.025,2910
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.025,7538
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.025,6129
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.025,4791
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.025,3437
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.025,3813
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.025,1727
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.025,659
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.025,201
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2028
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1927
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1761
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.025,1588
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.025,34246
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,19644
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.025,10272
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.025,5189
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.025,1377
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,909
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.025,657
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.025,473
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.025,3128
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.025,3043
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.025,2744
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.025,2363
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.025,7010
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.025,3234
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.025,1703
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.025,795
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.025,11930
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.025,4511
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.025,1454
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.025,294
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.025,169822
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.025,135756
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.025,105937
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.025,76869
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.025,9505
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.025,7051
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.025,5430
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.025,4239
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.025,6186
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.025,5671
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,4999
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.025,4378
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,1986
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,2088
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,2122
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.025,2065
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.025,5397
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.025,3737
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.025,2919
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.025,2227
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.025,29
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.025,3
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.025,3
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.025,3
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.025,13533
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.025,7356
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.025,4568
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.025,3380
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,8363
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.025,8091
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,7594
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.025,6930
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.025,294
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.025,246
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.025,217
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.025,217
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.025,3650
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.025,4045
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,4318
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.025,4302
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.025,23
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.025,6
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.025,4
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.025,4
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.025,6111
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.025,3449
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.025,2078
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.025,1424
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.025,1947
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.025,1203
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.025,740
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.025,483
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,4931
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.025,5440
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.025,5750
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.025,6053
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,50026
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.025,61452
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.025,76389
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.025,90322
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.025,1366
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.025,581
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.025,207
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.025,97
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.025,4222
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.025,3291
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.025,2601
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.025,2053
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.025,43
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.025,41
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.025,34
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.025,27
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.025,26
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.025,23
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.025,18
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.025,16
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.025,269
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.025,238
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.025,205
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.025,174
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.025,5
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.025,6
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.025,6
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.025,6
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.025,267
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.025,221
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.025,183
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.025,123
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.025,4
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.025,2
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.025,2
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.025,8
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.025,7
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.025,171
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.025,119
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.025,74
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.025,45
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.025,643
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.025,531
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.025,459
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.025,384
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.025,65
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.025,69
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.025,69
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.025,68
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.025,15
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.025,16
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.025,18
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.025,18
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.025,10
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.025,8
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.025,8
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.025,247
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.025,195
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.025,147
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.025,103
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.025,91
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.025,96
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.025,97
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.025,95
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.025,24
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.025,28
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.025,30
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.025,33
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.025,15
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.025,11
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.025,8
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.025,1
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.025,1
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.025,52
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.025,62
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.025,69
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.025,79
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,18
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.025,13
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.025,9
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.025,6
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,824
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.025,1158
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.025,1430
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.025,1673
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,15
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.025,10
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.025,6
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,23
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.025,25
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.025,25
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.025,26
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.025,11
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.025,16
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.025,24
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.025,32
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.05,9143
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.05,6970
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.05,5416
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.05,4230
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.05,8266
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.05,5878
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.05,4441
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.05,3532
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.05,8067
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,6814
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.05,5529
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.05,4282
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.05,4336
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.05,2351
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.05,1024
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.05,588
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2251
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2175
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2020
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.05,1866
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.05,36851
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.05,23428
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.05,13323
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.05,8032
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.05,1507
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,1064
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.05,773
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.05,557
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.05,3253
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.05,3247
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.05,3025
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.05,2681
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.05,7631
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.05,4024
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.05,1963
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.05,1033
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.05,13598
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.05,6515
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.05,2554
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.05,362
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.05,177161
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.05,149855
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.05,121390
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.05,93258
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.05,10143
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.05,7871
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.05,6375
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.05,5244
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.05,6600
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.05,6151
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.05,5640
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.05,5011
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,2158
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.05,2287
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,2398
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.05,2448
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.05,5919
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.05,4356
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.05,3510
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.05,2811
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.05,41
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.05,4
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.05,3
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.05,3
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.05,14457
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.05,8249
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.05,5257
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.05,3786
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.05,8659
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.05,8653
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,8480
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.05,8025
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.05,337
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.05,286
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.05,260
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.05,257
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.05,3833
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.05,4317
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.05,4680
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.05,4746
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.05,28
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.05,6
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.05,5
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.05,5
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.05,6630
