forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.9,626
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.9,804
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.9,2
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.9,2
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.9,316
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.9,337
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.9,355
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.9,365
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.9,8
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.9,9
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.9,11
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.9,14
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.9,343
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.9,367
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.9,372
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.9,373
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.9,3
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.9,5
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.9,6
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.9,7
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.9,228
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.9,293
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.9,367
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.9,459
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.9,28
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.9,39
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.9,57
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.9,83
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.9,1331
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.9,2092
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.9,3049
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.9,4339
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.9,54
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.9,61
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.9,69
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.9,81
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.9,3647
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.9,3532
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.9,3301
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.9,3065
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.9,53
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.9,61
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.9,70
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.9,78
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.9,126
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.9,173
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.9,226
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.9,288
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.9,301
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.9,399
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.9,515
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.9,663
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,1907
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,3601
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,4474
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,5268
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,476
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,668
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,899
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,1079
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,616
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,663
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,683
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,687
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2371
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,3291
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,4078
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,5105
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1919
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,2580
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,3223
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,3363
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,683
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,891
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.9,1074
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.9,1237
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,187
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,260
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,306
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,334
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,840
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1090
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1304
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1425
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.95,82908
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.95,112764
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.95,138006
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.95,164954
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.95,78599
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.95,107217
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.95,146759
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.95,200062
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.95,38760
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.95,43117
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.95,48186
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.95,54495
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.95,24317
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.95,32375
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.95,39862
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.95,47829
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.95,1979
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.95,2357
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.95,2777
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.95,3381
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.95,104551
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.95,168003
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.95,250318
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.95,322557
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.95,242481
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.95,310849
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.95,391245
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.95,458715
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.95,16631
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.95,19857
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.95,24187
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.95,29924
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.95,23062
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.95,28283
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.95,35376
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.95,44843
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.95,68284
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.95,84473
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.95,105582
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.95,132325
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.95,292068
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.95,317476
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.95,355934
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.95,400161
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.95,63757
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.95,85861
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.95,101452
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.95,118296
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.95,51244
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.95,68977
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.95,89601
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.95,101920
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.95,56173
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.95,88939
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.95,144609
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.95,198198
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.95,31056
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.95,37093
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.95,42274
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.95,48252
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.95,1101
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.95,1263
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.95,1380
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.95,1461
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.95,54580
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.95,74800
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.95,98572
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.95,129241
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.95,22194
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.95,22824
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.95,23229
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.95,24483
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.95,1815
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.95,2302
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.95,2821
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.95,3579
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.95,18495
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.95,18599
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.95,18490
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.95,18318
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.95,385
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.95,533
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.95,664
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.95,724
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.95,14524
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.95,19772
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.95,26619
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.95,35367
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.95,134852
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.95,213113
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.95,310169
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.95,425250
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.95,9249
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.95,11033
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.95,13599
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.95,18026
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.95,69947
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.95,60677
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.95,53037
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.95,47572
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.95,7416
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.95,8375
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.95,10050
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.95,13047
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.95,30857
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.95,41693
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.95,50939
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.95,59102
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.95,235
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.95,337
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.95,469
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.95,632
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.95,215
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.95,275
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.95,347
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.95,441
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.95,1612
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.95,1861
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.95,2005
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.95,2142
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.95,72
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.95,92
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.95,119
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.95,154
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.95,9
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.95,9
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.95,11
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.95,12
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.95,566
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.95,953
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1539
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.95,2307
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.95,1317
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.95,1791
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.95,2364
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.95,3131
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.95,126
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.95,150
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.95,171
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.95,196
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.95,301
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.95,326
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.95,358
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.95,409
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.95,347
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.95,434
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.95,547
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.95,713
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.95,1727
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.95,1938
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.95,2120
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.95,2232
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.95,500
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.95,622
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.95,781
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.95,1003
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.95,434
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.95,612
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.95,852
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.95,1126
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.95,934
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.95,1552
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.95,2547
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.95,4053
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.95,98
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.95,111
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.95,130
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.95,147
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.95,1
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.95,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.95,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.95,1
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.95,438
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.95,544
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.95,712
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.95,950
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.95,2
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.95,2
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.95,3
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.95,3
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.95,335
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.95,363
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.95,386
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.95,413
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.95,9
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.95,11
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.95,15
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.95,18
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.95,367
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.95,402
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.95,415
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.95,426
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.95,5
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.95,6
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.95,8
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.95,10
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.95,248
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.95,321
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.95,411
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.95,527
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.95,31
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.95,45
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.95,67
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.95,110
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.95,1420
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.95,2228
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.95,3289
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.95,4747
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.95,59
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.95,69
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.95,80
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.95,97
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.95,3851
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.95,3729
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.95,3545
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.95,3350
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.95,61
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.95,71
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.95,83
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.95,95
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.95,137
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.95,190
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.95,249
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.95,321
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.95,338
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.95,440
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.95,576
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.95,763
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,2093
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,4150
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,5201
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.95,6222
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,505
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,730
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,992
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,1200
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,651
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,707
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,725
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,730
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,2481
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3512
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,4455
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,5624
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,2098
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,2839
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,3619
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.95,3793
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,732
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,972
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.95,1169
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.95,1353
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,208
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,288
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,339
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,376
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,881
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1166
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1400
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,1546
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.975,86333
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.975,118965
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.975,147651
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.975,185147
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.975,81555
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.975,113428
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.975,159662
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.975,228908
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.975,40151
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.975,45329
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.975,51822
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.975,60502
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.975,25399
