forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.01,4
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,10
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,4
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,28
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,26
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,24
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,22
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,16
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.01,10
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.01,7
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.01,6
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1724
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1730
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,1821
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,2129
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.025,5012
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.025,4972
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.025,4484
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.025,3114
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,197
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,162
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,144
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,125
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.025,1752
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,1743
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.025,1816
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.025,1857
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,866
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,780
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,713
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,663
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6225
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,5762
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,5856
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,6067
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.025,5148
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.025,4670
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.025,4070
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.025,3256
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,220
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,182
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,149
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,122
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,147036
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,153074
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,167694
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,195953
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,40341
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,40622
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,43978
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,49932
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,307830
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,324204
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,313486
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,286870
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14140
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,13303
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,11410
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.025,9353
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,354
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,230
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,194
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,161
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,50
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,40
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,30
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,24
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6302
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,6349
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,6079
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,5635
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,16720
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,18932
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,19966
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,21089
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,251
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,154
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,121
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,96
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.025,419
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.025,330
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.025,243
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.025,161
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,98
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,55
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,39
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,29
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.025,972
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.025,678
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.025,523
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.025,440
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.025,629
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.025,456
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.025,325
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.025,223
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,348
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,345
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,314
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,271
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19593
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,18677
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,16543
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,13668
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,208
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,178
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,157
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,136
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,484
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,343
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,241
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,141
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,73
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,39
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,23
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,9
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,8
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,11
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,7
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,67
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,55
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,57
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,56
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,27
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,35
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,32
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,19
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,67
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,90
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,112
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,125
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,245
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,263
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,258
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,245
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,54
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,71
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,105
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,159
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,15
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.025,10
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.025,9
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,32
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.025,30
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.025,30
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.025,27
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.025,19
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.025,12
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.025,9
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.025,7
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.05,1862
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.05,1963
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.05,2081
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.05,2406
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.05,5518
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.05,5585
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.05,5101
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.05,3781
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.05,241
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.05,187
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.05,169
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.05,152
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.05,1955
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.05,2057
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.05,2131
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.05,2265
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.05,977
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.05,880
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.05,829
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.05,793
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.05,6784
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.05,6773
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.05,6837
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.05,7237
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.05,5514
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.05,5284
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.05,4821
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.05,3980
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.05,241
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.05,214
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.05,181
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.05,148
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.05,157832
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.05,169685
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.05,190005
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.05,229910
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.05,43028
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.05,46182
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.05,51226
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.05,58823
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.05,319216
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.05,345784
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.05,346087
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.05,329188
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.05,15047
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.05,14652
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.05,13001
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.05,11076
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.05,411
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.05,289
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.05,238
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.05,205
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.05,60
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.05,49
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.05,38
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.05,31
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.05,6511
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.05,6980
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.05,6863
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.05,6684
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.05,17670
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.05,20827
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.05,23731
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.05,26186
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.05,296
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.05,211
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.05,151
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.05,125
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.05,455
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.05,379
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.05,284
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.05,204
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.05,109
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.05,62
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.05,48
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.05,38
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.05,1047
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.05,779
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.05,630
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.05,560
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.05,688
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.05,527
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.05,398
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.05,292
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.05,385
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.05,391
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.05,366
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.05,323
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.05,20639
