forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.01,52
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.01,47
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.01,41
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.01,4
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.01,3
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.01,3
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.01,3
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.01,29
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.01,28
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.01,28
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.01,27
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.01,1
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.01,1
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.01,1
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.01,1
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.01,87
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.01,72
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.01,58
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.01,47
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.01,4
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.01,4
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.01,4
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.01,3
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.01,2578
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.01,2196
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.01,1769
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.01,1283
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.01,15
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.01,14
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.01,12
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.01,11
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.01,689
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.01,518
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.01,386
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.01,305
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.01,75
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.01,65
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.01,54
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.01,49
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.01,22
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.01,19
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.01,16
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.01,15
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.01,324
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.01,259
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.01,214
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.01,169
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.025,11262
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.025,8663
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.025,7114
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.025,6021
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.025,14706
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.025,11228
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.025,8872
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.025,7188
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.025,6548
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.025,3867
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.025,2417
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.025,1580
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.025,8900
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.025,7581
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.025,6219
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.025,5117
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.025,4342
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.025,4155
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.025,3883
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.025,3362
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.025,10077
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.025,6206
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.025,4006
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.025,2752
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.025,3440
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.025,3068
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.025,2802
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.025,2423
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.025,1800
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.025,1058
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.025,646
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.025,455
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.025,39319
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.025,40923
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.025,45109
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.025,46402
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.025,10972
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.025,9247
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.025,8047
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.025,6959
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.025,13876
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.025,11580
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.025,9760
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.025,8195
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.025,11348
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.025,9843
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.025,8590
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.025,7491
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.025,16048
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.025,9541
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.025,6090
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.025,4129
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.025,1686
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.025,1358
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,1137
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.025,959
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.025,11
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.025,8
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,7
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.025,6
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.025,71687
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.025,57227
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.025,46704
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.025,38607
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.025,6153
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.025,5545
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.025,5003
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.025,4363
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.025,775
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.025,645
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.025,532
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.025,441
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.025,2774
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.025,2542
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.025,2289
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.025,2013
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.025,217
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.025,167
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.025,140
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.025,119
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.025,45294
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.025,42632
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.025,39872
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.025,35504
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.025,2389
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.025,1605
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.025,1157
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.025,890
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.025,71235
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.025,51720
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.025,37353
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,26833
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.025,2114
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.025,1724
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.025,1513
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.025,1320
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.025,14280
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.025,9436
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.025,6619
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.025,4965
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.025,26925
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.025,24061
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.025,20916
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.025,18109
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.025,3393
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.025,2386
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.025,1747
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.025,1315
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.025,156
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.025,132
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.025,115
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.025,98
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.025,193
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.025,159
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.025,125
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.025,101
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.025,480
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.025,398
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.025,324
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.025,261
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.025,366
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.025,252
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.025,164
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.025,110
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,1191
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.025,1197
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.025,1176
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,1123
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.025,6
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.025,4
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.025,5
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.025,4
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.025,46
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.025,36
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.025,29
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.025,24
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.025,219
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.025,194
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.025,152
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.025,131
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.025,79
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.025,61
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.025,50
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.025,41
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.025,471
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.025,450
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.025,414
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.025,373
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.025,216
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.025,223
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.025,224
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.025,202
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.025,1226
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.025,964
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.025,787
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.025,639
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.025,19
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.025,14
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.025,12
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.025,9
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.025,2021
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.025,1715
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.025,1464
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.025,1181
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.025,57
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.025,58
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.025,55
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.025,51
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.025,5
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.025,4
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.025,4
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.025,4
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.025,33
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.025,32
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.025,34
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.025,31
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.025,1
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.025,1
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.025,1
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.025,1
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.025,99
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.025,83
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.025,69
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.025,57
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.025,5
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.025,4
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.025,4
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.025,4
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.025,2683
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.025,2301
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.025,1850
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.025,1382
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.025,17
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.025,16
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.025,15
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.025,13
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.025,762
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.025,583
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.025,449
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.025,352
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.025,86
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.025,77
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.025,66
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.025,59
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.025,24
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.025,21
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.025,19
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.025,17
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.025,346
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.025,280
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.025,235
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.025,189
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.05,11646
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.05,9199
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.05,7695
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.05,6572
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.05,15632
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.05,12312
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.05,10017
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.05,8457
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.05,7082
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.05,4364
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.05,2820
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.05,1885
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.05,9498
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.05,8452
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.05,7200
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.05,6123
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.05,4519
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.05,4468
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.05,4273
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.05,3941
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.05,10866
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.05,6926
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.05,4605
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.05,3316
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.05,3597
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.05,3273
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.05,3024
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.05,2724
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.05,1900
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.05,1157
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.05,734
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.05,547
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.05,40685
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.05,42898
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.05,47272
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.05,49107
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.05,11627
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.05,10035
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.05,8821
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.05,7764
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.05,14716
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.05,12625
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.05,10879
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.05,9377
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.05,12026
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.05,10836
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.05,9808
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.05,8830
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.05,17085
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.05,10528
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.05,6913
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.05,4880
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.05,1773
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.05,1464
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.05,1252
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.05,1076
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.05,12
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.05,10
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.05,9
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.05,8
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.05,74274
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.05,60778
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.05,50692
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.05,42933
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.05,6474
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.05,6022
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.05,5616
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.05,5011
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.05,838
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.05,715
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.05,611
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.05,512
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.05,2890
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.05,2738
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.05,2521
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.05,2290
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.05,231
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.05,183
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.05,157
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.05,135
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.05,46339
