forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.85,2302
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.85,3156
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.85,4338
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.85,5994
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.85,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.85,142
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.85,143
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.85,147
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.85,151
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.85,13
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.85,15
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.85,17
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.85,20
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.85,110
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.85,141
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.85,189
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.85,252
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.85,17
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.85,23
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.85,24
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.85,24
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.85,177
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.85,176
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.85,186
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.85,188
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.85,82
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.85,88
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.85,96
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.85,101
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.85,2572
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.85,2619
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.85,2722
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.85,3021
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.85,357
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.85,635
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.85,1507
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.85,3663
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.85,102
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.85,124
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.85,152
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.85,193
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.85,66
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.85,81
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.85,102
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.85,123
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.85,279
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.85,236
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.85,206
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.85,178
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1620
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,1718
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,1868
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.85,2071
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,3084
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.85,3380
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.85,3669
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.85,3965
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,265
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,294
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,330
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,357
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,23096
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,29252
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,33646
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,36310
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,28975
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,31895
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,35393
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,37282
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,1544
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,1835
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,1810
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,1783
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,94
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,116
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,116
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,103
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,758
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,850
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,1067
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,1183
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,181
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,228
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,246
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,284
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,256
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,272
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,294
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,301
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,594
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,752
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,749
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,729
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.9,116770
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.9,216040
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.9,307930
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.9,436017
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.9,177442
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.9,187758
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.9,226395
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.9,255103
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.9,62025
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.9,110682
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.9,153059
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.9,181570
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.9,256975
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.9,317379
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.9,381912
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.9,480404
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.9,72246
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.9,71001
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.9,98911
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.9,146004
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.9,76594
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.9,98037
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.9,94303
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.9,79714
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.9,514331
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.9,797759
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.9,1122061
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.9,1509506
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.9,14264
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.9,19463
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.9,21290
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.9,25587
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.9,1459385
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.9,1658895
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.9,1983758
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.9,2619730
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.9,1550959
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.9,1780066
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.9,2097810
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.9,2573814
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.9,363865
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.9,454354
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.9,578321
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.9,745093
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.9,57261
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.9,62999
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.9,69229
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.9,82466
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.9,51451
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.9,88834
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.9,88504
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.9,75038
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.9,225179
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.9,197582
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.9,203521
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.9,215928
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.9,15768
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.9,15416
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.9,16783
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.9,21741
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.9,1960739
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.9,2488364
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.9,3534889
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.9,5330141
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.9,772
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.9,784
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.9,918
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.9,1085
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.9,30116
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.9,40944
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.9,44222
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.9,39473
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.9,13632
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.9,17775
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.9,24711
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.9,33845
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.9,14618
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.9,20584
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.9,25412
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.9,27117
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.9,10078
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.9,11965
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.9,15659
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.9,21496
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.9,65509
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.9,86223
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.9,92889
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.9,93546
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.9,117680
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.9,173384
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.9,244107
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.9,348788
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.9,121945
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.9,422421
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.9,743559
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.9,1151552
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.9,185095
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.9,256484
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.9,297170
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.9,343736
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.9,39763
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.9,52187
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.9,61354
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.9,70270
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.9,23594
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.9,23119
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.9,22623
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.9,23216
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.9,135
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.9,166
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.9,246
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.9,389
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.9,172
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.9,168
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.9,178
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.9,223
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.9,793
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.9,1087
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.9,1662
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.9,2627
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.9,157
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.9,178
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.9,218
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.9,285
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.9,29
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.9,44
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.9,69
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.9,111
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.9,463
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.9,472
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.9,485
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.9,487
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.9,2140
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.9,2549
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.9,3145
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.9,4044
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.9,34
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.9,38
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.9,43
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.9,51
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.9,998
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.9,1399
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.9,1971
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.9,2654
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.9,2073
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.9,2624
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.9,3173
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.9,3796
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.9,656
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.9,816
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.9,1088
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.9,1337
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.9,340
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.9,370
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.9,415
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.9,476
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.9,682
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.9,740
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.9,877
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.9,852
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.9,73
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.9,95
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.9,114
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.9,122
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.9,3
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.9,6
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.9,9
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.9,14
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.9,2419
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.9,3359
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.9,4633
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.9,6517
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.9,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.9,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.9,4
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.9,147
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.9,151
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.9,157
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.9,162
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.9,14
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.9,17
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.9,20
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.9,24
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.9,119
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.9,155
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.9,204
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.9,274
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.9,18
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.9,24
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.9,27
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.9,27
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.9,186
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.9,188
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.9,201
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.9,208
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.9,92
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.9,98
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.9,110
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.9,118
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.9,2697
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.9,2759
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.9,2911
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.9,3224
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.9,393
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.9,711
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.9,1707
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.9,4175
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.9,107
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.9,134
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.9,171
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.9,223
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.9,70
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.9,85
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.9,109
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.9,133
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.9,295
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.9,256
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.9,228
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.9,202
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,1700
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,1844
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.9,2021
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.9,2258
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,3333
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.9,3792
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.9,4120
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.9,4480
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,278
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,313
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,355
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,389
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,24289
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,31150
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,35877
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,39271
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,30208
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,33687
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,37362
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,40709
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,1620
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,1948
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,1932
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,1930
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,103
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,130
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,135
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,118
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,788
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,893
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,1131
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,1273
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,205
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,260
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,282
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,329
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,274
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,296
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,322
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,330
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,611
