forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.01,244225
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.01,116765
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.01,107489
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.01,87424
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.01,64989
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.01,40719
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.01,43174
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.01,39283
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.01,30388
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.01,11175
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.01,6805
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.01,4763
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.01,3500
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.01,48
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.01,56
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.01,67
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.01,80
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.01,52
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.01,46
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.01,36
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.01,28
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.01,316
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.01,329
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.01,329
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.01,321
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.01,74
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.01,58
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.01,41
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.01,30
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.01,13
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.01,15
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.01,17
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.01,17
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.01,84
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.01,55
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.01,37
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.01,32
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.01,875
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.01,769
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.01,622
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.01,363
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.01,9
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.01,9
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.01,10
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.01,10
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.01,377
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.01,391
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.01,359
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.01,339
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.01,1165
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.01,1097
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.01,1034
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.01,912
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.01,1177
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.01,1089
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.01,975
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.01,812
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.01,455
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.01,452
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.01,409
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.01,338
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.01,149
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.01,130
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.01,118
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.01,92
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.01,204
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.01,152
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.01,127
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.01,112
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.01,33
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.01,34
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.01,25
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.01,13
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.01,3
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.01,3
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.01,2
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.01,1
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.01,1931
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.01,2183
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.01,2283
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.01,2239
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.01,64
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.01,51
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.01,44
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.01,38
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.01,2
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.01,2
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.01,2
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.01,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.01,45
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.01,54
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.01,68
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.01,75
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.01,7
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.01,5
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.01,3
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.01,1
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.01,37
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.01,23
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.01,18
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.01,13
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.01,12
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.01,11
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.01,9
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.01,7
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.01,1191
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.01,1045
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.01,951
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.01,937
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.01,168
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.01,256
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.01,420
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.01,493
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.01,47
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.01,57
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.01,72
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.01,75
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.01,28
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.01,33
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.01,39
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.01,45
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.01,94
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.01,62
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.01,42
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.01,30
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,773
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,641
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,469
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,364
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,229
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,188
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,170
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,281
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,167
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,177
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,163
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,155
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,12582
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,10235
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,8792
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,7843
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,9788
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,6055
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,3143
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,1454
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,713
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,508
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.01,369
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,248
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,658
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,576
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,451
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,348
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,9
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,8
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,6
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,5
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.01,0
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.01,0
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.01,0
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,645
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,801
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,1002
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,1048
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,7
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,6
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,6
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,3
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,26
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,13
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,9
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,6
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,320
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,345
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,373
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,294
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.025,119592
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.025,139405
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.025,173835
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.025,222697
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.025,151179
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.025,140487
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.025,115522
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.025,87173
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.025,40049
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.025,47415
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.025,50998
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.025,47734
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.025,143804
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.025,138277
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.025,114766
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.025,82912
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.025,12695
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.025,7247
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.025,4548
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.025,3446
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.025,29510
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.025,25831
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.025,20630
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.025,16696
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.025,502729
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.025,571375
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.025,584206
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.025,517480
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.025,14165
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.025,14649
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.025,14383
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.025,13332
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.025,692205
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.025,605191
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.025,459429
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.025,321934
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.025,1465193
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.025,1157730
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.025,773471
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.025,506625
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.025,471488
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.025,312354
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.025,210813
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.025,111637
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.025,77629
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.025,44823
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.025,21590
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.025,8710
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.025,33493
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.025,38631
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.025,38189
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.025,33482
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.025,38627
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.025,42590
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.025,41340
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.025,33751
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.025,108548
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.025,83066
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.025,64017
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.025,48109
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.025,3721
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.025,2720
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.025,2108
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.025,2305
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.025,1106749
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.025,971946
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.025,778780
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.025,590441
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.025,451
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.025,366
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.025,292
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.025,209
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.025,19934
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.025,19543
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.025,17994
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.025,15214
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.025,10427
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.025,11719
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.025,11814
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.025,10778
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.025,14687
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.025,16367
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.025,15160
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.025,13368
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.025,1855
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.025,1205
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.025,701
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.025,251
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.025,54392
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.025,56473
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.025,49073
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.025,38621
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.025,88699
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.025,113947
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.025,132055
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.025,144835
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.025,81593
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.025,127321
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.025,187146
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.025,266286
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.025,121440
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.025,113853
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.025,97263
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.025,76719
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.025,43447
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.025,46262
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.025,42362
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.025,34196
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.025,11776
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.025,7396
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.025,5314
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.025,3986
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.025,55
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.025,65
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.025,80
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.025,99
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.025,64
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.025,58
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.025,47
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.025,37
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.025,360
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.025,373
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.025,392
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.025,404
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.025,78
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.025,63
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.025,46
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.025,35
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.025,14
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.025,17
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.025,20
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.025,20
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.025,116
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.025,72
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.025,53
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.025,39
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.025,988
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.025,887
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.025,773
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.025,534
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.025,10
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.025,11
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.025,12
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.025,13
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.025,460
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.025,481
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.025,473
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.025,456
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.025,1230
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.025,1208
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.025,1150
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.025,1045
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.025,1351
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.025,1261
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.025,1125
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.025,968
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.025,470
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.025,479
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.025,442
