forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,65
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,9
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,6
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,5
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,4
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,13
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,3
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,993
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,418
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,235
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,146
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,4624
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,2680
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,1454
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,968
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,287
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,125
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,65
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,34
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,1317
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,653
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,296
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,107
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,643
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,297
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,154
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,80
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,8063
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,3137
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,1663
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,944
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,4216
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.025,3369
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.025,2737
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.025,2239
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,258
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,92
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,37
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,18
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.025,14416
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.025,9739
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.025,6353
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.025,4471
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,27496
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,28007
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,29441
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,29931
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4740
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,3117
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,2081
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1428
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,337
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,80
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,38
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,19
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,419
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,135
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,44
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,21
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,7464
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3332
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,1925
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1219
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,831
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,355
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,198
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,122
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,79
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,40
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,25
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,16
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.025,851
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.025,506
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.025,282
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.025,180
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,9
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,6
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,4
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.025,996
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.025,638
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.025,412
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.025,270
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,1088
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,412
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,174
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,73
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2742
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2441
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2159
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,1814
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,477
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,179
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,97
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,58
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,3643
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,2060
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,1260
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,817
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,793
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,433
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,245
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,168
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,39
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,25
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,15
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,11
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,43
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,24
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,14
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,9
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,9
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,352
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,210
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,117
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,64
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,107
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,75
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,45
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,38
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,35
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,39
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,38
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,38
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,142
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,99
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,66
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,43
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,34
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,19
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,10
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,58
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,32
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,18
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,10
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,252
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,149
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,90
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,52
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.025,28
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.025,19
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.025,12
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,18
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,9
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,21
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,12
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,182
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,94
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,50
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,26
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,3
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,3
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,240
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,154
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,109
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,78
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,13
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,9
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,6
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,18
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,6
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.025,3
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.05,1089
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.05,486
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,283
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,188
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,5366
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,3386
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,1982
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,1228
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,339
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,148
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,81
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,46
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,1566
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,801
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,387
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,166
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,818
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.05,352
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.05,189
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.05,102
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.05,8828
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.05,3793
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.05,1977
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.05,1161
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.05,4459
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.05,3657
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.05,3065
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.05,2580
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.05,280
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.05,109
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.05,55
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.05,25
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.05,15712
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.05,11158
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.05,7746
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.05,5327
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.05,29628
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.05,30703
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.05,32560
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.05,33999
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.05,5076
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.05,3516
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.05,2439
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.05,1756
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.05,374
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.05,94
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.05,47
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.05,25
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.05,475
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.05,158
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.05,55
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.05,29
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.05,8122
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.05,3796
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.05,2284
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.05,1469
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.05,938
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.05,422
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.05,242
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.05,159
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.05,96
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.05,59
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.05,34
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.05,23
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.05,921
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.05,569
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.05,337
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.05,223
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.05,11
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.05,7
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.05,5
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.05,4
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.05,1068
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.05,707
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.05,487
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.05,348
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.05,1177
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.05,456
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.05,200
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.05,90
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.05,2903
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.05,2672
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.05,2410
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.05,2039
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.05,541
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.05,241
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.05,113
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.05,71
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.05,4076
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.05,2253
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.05,1398
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.05,940
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.05,890
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.05,524
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.05,318
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.05,220
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.05,15
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.05,9
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.05,5
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.05,4
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.05,44
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.05,28
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.05,19
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.05,13
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.05,48
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.05,30
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.05,17
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.05,11
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.05,19
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.05,10
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.05,6
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.05,2
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.05,393
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.05,245
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.05,146
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.05,82
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.05,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.05,1
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.05,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.05,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.05,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.05,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.05,131
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.05,97
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.05,57
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.05,53
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.05,40
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.05,45
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.05,45
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.05,47
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.05,151
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.05,109
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.05,76
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.05,53
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.05,36
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.05,21
