forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.01,22
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.01,17
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,12
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.01,9
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,7
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,8
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,47
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,41
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,34
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,28
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,25
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,31
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,38
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,44
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,6985
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,7269
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,7218
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,6837
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.025,7978
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.025,6246
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.025,5131
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.025,3931
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,7971
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,9557
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,11119
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,12777
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.025,15828
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.025,18678
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.025,21044
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.025,23377
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,599
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,476
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,433
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,381
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,49335
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,60558
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,71082
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,77298
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4760
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,3969
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,3246
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,2601
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1365
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,1231
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,1132
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,992
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.025,34350
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.025,17548
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.025,7870
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.025,2696
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,183407
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.025,162699
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.025,143249
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.025,121749
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,16765
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,14229
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,12182
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,10248
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2148
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2149
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2037
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1890
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,142
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,122
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,106
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,92
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,9985
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,9081
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,7973
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,6762
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,371
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.025,258
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,215
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.025,233
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,34140
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,26881
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,21834
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,17890
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,3015
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2575
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,2240
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,1914
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.025,139
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.025,101
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,80
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.025,63
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,763
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,791
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,775
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,718
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.025,180
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.025,75
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,63
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,97
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1087
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1056
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1017
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,964
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.025,10579
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.025,8243
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,6575
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,4990
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3495
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3908
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4226
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,4433
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,5181
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,5213
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,5015
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,4662
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1727
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1854
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,2057
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,2138
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,11
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,8
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,8
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,112
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,161
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,219
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,303
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,69
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,85
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,94
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,106
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,392
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,330
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,250
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,191
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,507
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,467
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,446
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,411
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,131
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,131
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,131
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,124
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,10
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,13
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,14
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,200
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,195
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,185
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,169
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,25
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,29
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,31
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,32
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,26
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,21
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,16
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,12
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,9
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,11
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,52
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.025,45
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,39
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.025,32
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.025,30
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.025,37
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.025,47
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.025,56
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.05,7321
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.05,7815
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,7972
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,7813
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.05,8730
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.05,7069
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.05,6012
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.05,4888
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.05,8338
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.05,10238
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.05,12082
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.05,14179
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.05,16581
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.05,20134
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.05,23742
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.05,27228
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.05,673
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.05,558
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.05,516
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.05,456
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,51789
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,64440
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.05,77454
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,88607
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,5018
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.05,4293
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.05,3607
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.05,2981
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1435
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,1330
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,1229
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,1105
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.05,36507
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.05,19478
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.05,10267
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.05,5807
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.05,190626
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.05,174131
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.05,157481
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.05,135591
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.05,17552
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.05,15161
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.05,13393
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.05,11717
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2321
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2354
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2324
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.05,2225
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,164
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,145
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,131
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.05,115
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,10352
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,9550
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,8522
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,7337
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.05,408
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.05,314
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.05,279
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.05,305
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,35755
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.05,29143
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,24457
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.05,20483
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,3170
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,2804
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,2502
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,2210
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.05,175
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.05,131
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.05,102
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.05,82
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.05,801
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.05,855
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,858
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.05,817
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.05,205
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.05,100
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.05,81
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.05,118
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,1147
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1142
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1124
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,1087
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.05,11301
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.05,9088
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.05,7415
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.05,5780
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,3675
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,4409
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,4843
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,5254
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.05,5547
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.05,5780
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.05,5761
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.05,5467
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.05,1859
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.05,2068
