forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.85,12387
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.85,24869
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.85,27772
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.85,31476
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.85,35789
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.85,18701
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.85,22597
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.85,27530
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.85,33439
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.85,40424
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.85,37391
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.85,36232
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.85,35678
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.85,3470
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.85,3480
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.85,3505
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.85,3619
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.85,87
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.85,107
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.85,131
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.85,167
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.85,110962
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.85,102158
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.85,97333
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.85,95639
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.85,9155
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.85,11871
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.85,15275
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.85,19462
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.85,2098
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.85,2270
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.85,2435
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.85,2625
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.85,3906
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.85,4147
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.85,4412
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.85,4689
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.85,456
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.85,461
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.85,524
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.85,663
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.85,52661
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.85,55690
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.85,59201
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.85,62846
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.85,5472
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.85,5212
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.85,5016
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.85,4901
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.85,149980
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.85,139096
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.85,129836
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.85,120837
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.85,4705
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.85,5856
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.85,7609
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.85,10220
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.85,34667
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.85,34291
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.85,34419
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.85,34523
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.85,56785
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.85,66575
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.85,78462
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.85,92390
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.85,8787
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.85,9807
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.85,10913
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.85,12064
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.85,261
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.85,263
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.85,267
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.85,255
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.85,408
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.85,452
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.85,482
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.85,497
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.85,1036
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.85,1012
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.85,976
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.85,909
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.85,797
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.85,626
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.85,514
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.85,433
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.85,1734
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.85,1946
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.85,2148
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.85,2329
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.85,20
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.85,21
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.85,22
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.85,24
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.85,91
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.85,86
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.85,80
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.85,75
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.85,845
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.85,801
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.85,730
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.85,736
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.85,254
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.85,211
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.85,171
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.85,139
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.85,603
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.85,651
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.85,702
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.85,727
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.85,340
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.85,426
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.85,515
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.85,591
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.85,1943
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.85,1792
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.85,1636
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.85,1506
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.85,89
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.85,87
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.85,83
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.85,75
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.85,3419
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.85,3071
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.85,2806
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.85,2519
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.85,94
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.85,105
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.85,125
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.85,138
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.85,24
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.85,24
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.85,23
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.85,24
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.85,68
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.85,68
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.85,71
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.85,69
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.85,10
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.85,10
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.85,11
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.85,12
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.85,172
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.85,169
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.85,164
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.85,161
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.85,17
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.85,18
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.85,19
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.85,18
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.85,4175
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.85,4073
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.85,3857
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.85,3521
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.85,47
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.85,51
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.85,60
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.85,69
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.85,1176
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.85,1127
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.85,1073
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.85,1051
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.85,158
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.85,171
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.85,187
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.85,197
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.85,69
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.85,75
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.85,82
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.85,85
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.85,609
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.85,564
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.85,533
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.85,510
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.9,21788
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.9,22144
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.9,22147
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.9,22212
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.9,37659
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.9,44299
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.9,53090
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.9,61644
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.9,25121
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.9,25299
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.9,26314
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.9,27670
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.9,20387
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.9,24084
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.9,29465
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.9,35983
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.9,5347
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.9,7154
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.9,9556
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.9,12875
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.9,30154
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.9,27476
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.9,26288
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.9,25211
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.9,6175
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.9,6793
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.9,7562
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.9,8515
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.9,4582
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.9,4264
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.9,4149
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.9,3960
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.9,61342
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.9,71205
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.9,72274
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.9,90042
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.9,17677
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.9,15897
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.9,15043
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.9,13597
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.9,25889
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.9,29612
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.9,34242
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.9,40057
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.9,19999
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.9,24728
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.9,30655
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.9,38340
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.9,43185
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.9,41032
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.9,40110
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.9,40039
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.9,3639
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.9,3740
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.9,3874
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.9,4095
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.9,96
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.9,119
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.9,149
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.9,194
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.9,114920
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.9,108209
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.9,105476
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.9,105880
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.9,9561
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.9,12757
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.9,16941
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.9,22306
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.9,2261
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.9,2476
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.9,2709
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.9,2980
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.9,4106
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.9,4508
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.9,4931
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.9,5384
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.9,485
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.9,512
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.9,620
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.9,850
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.9,54222
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.9,58892
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.9,64231
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.9,69927
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.9,5705
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.9,5534
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.9,5421
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.9,5417
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.9,165453
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.9,159212
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.9,150418
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.9,140470
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.9,4999
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.9,6428
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.9,8710
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.9,12336
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.9,36088
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.9,36479
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.9,36684
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.9,37159
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.9,60875
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.9,72307
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.9,86664
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.9,104354
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.9,9283
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.9,10566
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.9,12037
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.9,13685
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.9,269
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.9,273
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.9,277
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.9,270
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.9,425
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.9,471
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.9,514
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.9,544
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.9,1109
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.9,1096
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.9,1078
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.9,1036
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.9,828
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.9,661
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.9,552
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.9,488
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.9,1844
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.9,2143
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.9,2346
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.9,2590
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.9,22
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.9,23
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.9,24
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.9,27
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.9,95
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.9,91
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.9,85
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.9,82
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.9,937
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.9,919
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.9,866
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.9,883
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.9,280
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.9,241
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.9,204
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.9,170
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.9,616
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.9,668
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.9,725
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.9,764
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.9,355
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.9,447
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.9,551
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.9,644
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.9,2015
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.9,1885
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.9,1730
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.9,1616
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.9,97
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.9,96
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.9,92
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.9,86
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.9,3521
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.9,3192
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.9,2945
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.9,2687
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.9,98
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.9,112
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.9,134
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.9,151
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.9,27
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.9,27
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.9,28
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.9,29
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.9,72
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.9,73
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.9,75
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.9,74
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.9,11
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.9,12
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.9,14
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.9,14
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.9,182
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.9,179
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.9,178
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.9,178
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.9,19
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.9,20
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.9,22
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.9,22
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.9,4321
