forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.01,2095
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.01,955
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.01,512
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.01,206
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.01,15010
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.01,16320
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.01,9805
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.01,7202
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.01,5368
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.01,3019
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.01,1798
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.01,1132
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.01,276
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.01,200
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.01,122
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.01,65
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.01,225
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.01,197
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.01,155
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.01,104
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.01,349
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.01,248
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.01,167
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.01,103
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.01,136
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.01,142
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.01,137
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.01,130
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.01,3
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.01,3
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.01,3
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.01,3
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.01,463
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.01,347
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.01,261
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.01,189
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.01,2034
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.01,1947
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.01,1815
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.01,1517
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.01,50
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.01,49
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.01,45
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.01,35
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.01,9
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.01,5
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.01,3
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.01,2
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.01,86
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.01,110
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.01,134
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.01,149
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.01,519
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.01,461
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.01,421
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.01,372
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.01,510
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.01,452
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.01,372
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.01,281
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.01,319
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.01,258
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.01,197
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.01,142
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.01,881
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.01,703
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.01,522
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.01,347
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.01,33
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.01,32
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.01,26
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.01,18
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.01,553
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.01,593
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.01,619
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.01,588
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.01,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.01,1
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.01,1
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.01,1
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.01,80
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.01,60
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.01,45
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.01,31
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.01,3
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.01,3
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.01,2
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.01,2
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.01,52
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.01,38
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.01,29
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.01,19
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.01,367
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.01,345
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.01,296
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.01,241
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.01,19
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.01,17
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.01,16
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.01,15
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.01,2133
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.01,1901
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.01,1684
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.01,1423
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.01,102
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.01,101
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.01,95
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.01,85
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.01,128
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.01,62
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.01,25
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.01,14
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.01,5
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.01,8
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.01,10
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.01,12
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.01,68
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.01,52
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.01,35
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.01,23
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.01,406
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.01,344
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.01,256
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.01,205
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1533
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1273
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,969
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,657
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,6118
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,3810
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,1965
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,813
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,391
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,351
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,316
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,300
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,84
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,55
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,38
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,27
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,7024
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,7307
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,7343
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,7249
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,697
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,391
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,173
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,58
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,315
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,234
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,186
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,150
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,94
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,33
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,4
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,127
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,92
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,62
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,38
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,288
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,222
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,175
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,144
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.025,8056
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.025,1057
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.025,512
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.025,309
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.025,76462
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.025,63316
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.025,50676
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.025,37644
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.025,6831
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.025,3893
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.025,1953
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.025,881
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.025,60988
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.025,57715
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.025,51905
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.025,43609
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.025,2956
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.025,2421
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.025,1769
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.025,1132
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.025,60107
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.025,42426
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.025,34157
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.025,25616
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.025,255851
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.025,194522
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.025,127290
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.025,50253
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.025,38350
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.025,37973
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.025,35459
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.025,31458
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.025,1836
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.025,1322
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.025,825
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.025,491
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.025,79070
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.025,71657
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.025,64003
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.025,50726
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.025,289636
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.025,251634
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.025,212840
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.025,178358
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.025,24936
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.025,16945
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.025,11352
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.025,7944
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.025,14422
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.025,9805
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.025,5945
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.025,3093
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.025,26921
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.025,15124
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.025,6873
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.025,3086
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.025,23217
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.025,21282
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.025,19626
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.025,17770
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.025,491
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.025,298
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.025,166
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.025,94
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.025,103400
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.025,97256
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.025,83226
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.025,67867
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.025,311
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.025,279
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.025,231
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.025,180
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.025,8200
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.025,6168
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.025,4246
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.025,2757
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.025,2161
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.025,2053
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.025,1748
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.025,1490
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.025,2723
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.025,1959
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.025,1388
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.025,941
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.025,433
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.025,337
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.025,251
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.025,185
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.025,30746
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.025,29404
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.025,26900
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.025,23780
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.025,124866
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.025,94463
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.025,70211
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.025,49536
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.025,24471
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.025,22033
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.025,17214
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.025,13223
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.025,2290
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.025,1160
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.025,680
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.025,362
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.025,15941
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.025,17467
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.025,11161
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.025,8845
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.025,5802
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.025,3431
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.025,2157
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.025,1388
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.025,295
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.025,213
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.025,134
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.025,75
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.025,256
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.025,221
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.025,178
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.025,134
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.025,389
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.025,278
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.025,199
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.025,134
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.025,143
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.025,151
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.025,151
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.025,149
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.025,4
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.025,4
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.025,4
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.025,4
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.025,522
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.025,397
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.025,303
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.025,229
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.025,2127
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.025,2080
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.025,1927
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.025,1664
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.025,56
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.025,54
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.025,50
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.025,41
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.025,10
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.025,6
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.025,4
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.025,3
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.025,107
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.025,129
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.025,158
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.025,179
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.025,573
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.025,517
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.025,478
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.025,433
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.025,527
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.025,472
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.025,394
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.025,306
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.025,331
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.025,271
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.025,208
