forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,9
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,10
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,473
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,346
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,263
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,182
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,3
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,289
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,164
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,99
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,61
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1006
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,555
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,266
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,93
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,170
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,108
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,65
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,40
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,202
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,107
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,55
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,25
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,291
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,231
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,164
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,118
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1077
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,399
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,186
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,90
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,469
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,208
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.025,104
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,58
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,70
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,35
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,19
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,12
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3523
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1559
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,749
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,386
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,92221
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,98924
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,104646
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,101313
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1191
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,596
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,317
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,195
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,143
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,78
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,46
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,25
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,114
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,60
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,33
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,19
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2401
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1105
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,571
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,310
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,77
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,31
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,13
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,5
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,21
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,10
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,148
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,68
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,37
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,20
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,595
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,400
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,270
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,187
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,368
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,177
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,86
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,43
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7634
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7472
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,7495
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,6969
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,128
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,79
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,49
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,31
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,852
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,479
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,204
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,74
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,78
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,34
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,14
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,3
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,15
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,9
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,6
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,4
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,127
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,69
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,40
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,23
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,32
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,16
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,10
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,7
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,64
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,40
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,27
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,18
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,80
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,92
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,97
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,96
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,48
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,30
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,19
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,83
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,49
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,16
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,59
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,32
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,17
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,9
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,10
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,13
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,508
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,403
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,310
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,223
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,315
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,184
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,116
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,72
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1104
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,622
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,301
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,118
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,195
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,122
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,77
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,51
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,223
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,122
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,62
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,30
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,328
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,261
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,184
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,133
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,1266
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,441
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.05,210
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,104
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.05,533
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.05,244
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.05,123
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.05,70
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.05,77
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,39
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.05,22
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.05,14
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.05,4028
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.05,1776
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.05,905
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.05,465
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,96542
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.05,106041
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.05,115333
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.05,114673
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,1319
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.05,706
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.05,379
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.05,233
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,167
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.05,91
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.05,54
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.05,33
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.05,125
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.05,69
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.05,38
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.05,22
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.05,2619
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.05,1200
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.05,630
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.05,351
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.05,84
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.05,36
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.05,16
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.05,7
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.05,24
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.05,12
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.05,5
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.05,2
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.05,165
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.05,80
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.05,44
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.05,26
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.05,4
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.05,3
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.05,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.05,662
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.05,461
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.05,319
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.05,231
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.05,392
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.05,198
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.05,101
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.05,53
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.05,8239
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.05,8469
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.05,8620
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.05,8311
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.05,138
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.05,87
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.05,55
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.05,35
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.05,939
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.05,526
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.05,233
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.05,95
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.05,87
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.05,40
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.05,18
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.05,6
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.05,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.05,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.05,9
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.05,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.05,17
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.05,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.05,7
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.05,5
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.05,6
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.05,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.05,142
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.05,81
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.05,46
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.05,28
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.05,40
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.05,20
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.05,14
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.05,10
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.05,75
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.05,46
