forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.01,9
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.01,8
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.01,1591
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.01,1332
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.01,1065
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.01,783
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.01,57
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.01,55
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.01,50
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.01,43
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.01,1
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.01,1
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.01,26
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.01,25
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.01,23
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.01,21
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.01,1
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.01,92
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.01,76
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.01,61
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.01,49
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.01,3
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.01,3
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.01,3
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.01,2
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.01,2186
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.01,1629
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.01,1162
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.01,806
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,11
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.01,8
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.01,7
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.01,6
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.01,714
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.01,540
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.01,409
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.01,313
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.01,77
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.01,70
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.01,60
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.01,53
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.01,25
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.01,22
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.01,18
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.01,15
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.01,204
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.01,160
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.01,118
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.01,89
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.025,10534
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.025,8445
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.025,7039
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.025,5906
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.025,14000
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.025,11091
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.025,8971
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.025,7749
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.025,5002
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.025,3384
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.025,2338
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.025,1634
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.025,8467
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.025,6842
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.025,5346
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.025,4162
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.025,4902
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.025,4590
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.025,4236
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.025,3845
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.025,8834
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.025,6023
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.025,4119
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.025,2855
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.025,3494
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.025,3201
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,2872
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.025,2539
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.025,1505
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.025,952
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.025,601
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.025,396
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.025,28931
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.025,29661
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.025,29174
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.025,25893
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.025,109451
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.025,80606
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,59341
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.025,43435
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.025,11103
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.025,9407
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,7948
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.025,6614
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.025,11567
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.025,9089
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.025,6993
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.025,5622
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.025,9221
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.025,7455
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,6059
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.025,4830
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,10332
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,5847
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,3437
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,2231
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,1918
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.025,1814
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,1687
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,1519
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.025,19
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.025,19
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.025,17
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.025,14
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,63613
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.025,49914
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,39946
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.025,32818
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,5795
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.025,4961
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,4182
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.025,3628
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.025,728
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.025,593
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.025,471
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.025,361
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.025,2709
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.025,2485
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.025,2200
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.025,1891
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,106
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.025,72
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,52
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.025,39
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.025,44417
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.025,39763
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.025,37213
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,33720
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.025,1667
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.025,1176
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.025,863
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,641
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,42094
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,28197
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,18700
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,12422
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,2216
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,1807
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,1501
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1284
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,10400
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,6945
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,4793
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,3428
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.025,22571
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.025,17776
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.025,13164
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.025,10040
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.025,2823
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.025,2109
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.025,1594
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,1142
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.025,130
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.025,110
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.025,88
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.025,68
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.025,184
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.025,151
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.025,123
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.025,99
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.025,387
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.025,314
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.025,251
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.025,199
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.025,273
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.025,192
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.025,129
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.025,87
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.025,1213
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.025,1179
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,1077
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.025,944
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.025,8
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.025,8
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.025,7
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.025,7
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.025,28
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.025,21
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.025,222
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.025,143
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,123
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.025,103
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.025,68
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.025,58
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,51
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.025,45
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.025,428
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.025,382
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,327
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.025,280
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.025,233
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.025,210
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,183
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.025,162
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,990
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.025,710
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,525
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.025,383
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,14
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.025,12
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,11
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.025,10
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1675
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.025,1405
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1134
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.025,872
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,62
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.025,61
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,56
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.025,50
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.025,2
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.025,1
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,29
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.025,30
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,29
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.025,26
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.025,1
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,99
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.025,85
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,71
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.025,58
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.025,4
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.025,4
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.025,4
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.025,3
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,2286
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.025,1724
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.025,1231
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.025,875
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,12
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.025,10
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.025,8
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.025,7
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.025,787
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.025,598
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.025,457
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.025,350
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.025,90
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.025,84
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.025,71
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.025,60
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.025,27
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.025,24
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.025,21
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.025,18
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.025,227
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.025,181
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.025,141
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.025,109
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.05,10994
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.05,8964
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.05,7553
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.05,6491
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.05,14752
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.05,12250
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,10450
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.05,9006
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.05,5558
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.05,3914
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.05,2732
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.05,2029
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.05,8948
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.05,7485
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.05,6068
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.05,4907
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.05,5112
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.05,4958
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.05,4735
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.05,4329
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.05,9474
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.05,6659
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,4649
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3361
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.05,3627
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.05,3399
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,3124
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.05,2793
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.05,1594
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.05,1052
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,688
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.05,487
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.05,29983
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.05,32189
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.05,32210
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.05,29498
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.05,118000
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.05,90899
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,69814
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.05,51964
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.05,11686
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.05,10194
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,8891
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.05,7591
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.05,12313
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.05,9956
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.05,7930
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.05,6606
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.05,10042
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.05,8280
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,6960
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.05,5916
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.05,11009
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.05,6465
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,4092
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.05,2641
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.05,1988
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.05,1905
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.05,1840
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.05,1675
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.05,23
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.05,24
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.05,22
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.05,19
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.05,66564
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.05,53235
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.05,43748
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.05,36693
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.05,6131
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.05,5423
