forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.01,286561
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.01,263848
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.01,232265
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.01,190270
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.01,185526
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.01,230232
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.01,258729
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.01,265746
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.01,190165
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.01,152363
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.01,138770
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.01,102260
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.01,86935
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.01,82200
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.01,67223
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.01,47943
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.01,116593
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.01,146866
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.01,156167
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.01,151260
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.01,73
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.01,75
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.01,71
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.01,58
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.01,97
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.01,88
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.01,70
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.01,43
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.01,327
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.01,303
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.01,255
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.01,193
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.01,52
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.01,37
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.01,26
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.01,19
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.01,13
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.01,9
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.01,7
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.01,5
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.01,30
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.01,24
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.01,23
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.01,21
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.01,579
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.01,457
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.01,430
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.01,397
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.01,94
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.01,84
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.01,75
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.01,51
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.01,17
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.01,20
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.01,21
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.01,20
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.01,655
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.01,604
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.01,548
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.01,428
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.01,1242
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.01,980
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.01,885
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.01,722
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.01,1081
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.01,874
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.01,702
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.01,513
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.01,586
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.01,514
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.01,430
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.01,339
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.01,253
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.01,250
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.01,223
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.01,183
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.01,237
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.01,223
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.01,208
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.01,186
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.01,15
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.01,6
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.01,4
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.01,2
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.01,1
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.01,2036
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.01,1676
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.01,1304
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.01,875
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.01,68
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.01,63
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.01,60
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.01,55
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.01,1
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.01,1
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.01,1
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.01,1
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.01,57
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.01,71
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.01,95
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.01,119
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.01,6
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.01,5
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.01,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.01,2
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.01,22
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.01,14
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.01,12
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.01,10
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.01,16
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.01,17
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.01,18
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.01,17
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.01,769
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.01,999
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.01,1332
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.01,1512
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.01,337
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.01,404
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.01,439
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.01,417
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.01,109
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.01,108
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.01,84
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.01,41
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.01,76
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.01,81
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.01,79
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.01,64
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.01,104
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.01,105
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.01,128
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.01,137
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,1173
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,973
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,768
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,798
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,1094
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,1355
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,923
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,864
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,206
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,210
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,210
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,219
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,15804
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,12475
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,9824
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,7492
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,4268
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,2788
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,1640
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,664
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,232
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,102
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,72
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,62
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,3
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,3
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,1
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,1
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.01,0
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,786
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,931
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,1134
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,1338
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,4
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,2
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,1
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,64
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,42
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,30
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,13
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,505
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,427
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,353
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,291
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.025,199978
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.025,193204
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.025,166791
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.025,127389
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.025,277185
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.025,226716
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.025,164234
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.025,117639
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.025,49296
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.025,46791
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.025,42147
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.025,35929
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.025,201744
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.025,178636
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.025,145395
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.025,106543
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.025,3901
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.025,1611
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.025,420
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.025,200
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.025,170358
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.025,167072
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.025,146246
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.025,115855
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.025,1112228
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.025,1176115
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.025,1076442
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.025,960861
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.025,253706
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.025,209186
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.025,171987
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.025,133388
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.025,38480
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.025,44991
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.025,42568
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.025,35595
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.025,524963
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.025,394308
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.025,282584
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.025,187751
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.025,1608713
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.025,1094657
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.025,683134
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.025,415395
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.025,349167
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.025,170664
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.025,89719
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.025,50713
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.025,66776
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.025,30814
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.025,14703
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.025,6703
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.025,45934
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.025,39832
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.025,33395
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.025,26046
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.025,98018
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.025,100047
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.025,85188
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.025,70052
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.025,3076
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.025,1051
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.025,365
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.025,19
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.025,2948
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.025,679
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.025,442
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.025,366
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.025,611213
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.025,338247
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.025,190627
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.025,130888
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.025,689
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.025,641
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.025,575
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.025,499
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.025,60217
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.025,70853
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.025,69394
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.025,59989
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.025,13830
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.025,13493
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.025,12108
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.025,10046
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.025,42890
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.025,45418
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.025,45386
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.025,41908
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.025,320
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.025,122
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.025,45
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.025,20
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.025,118321
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.025,112675
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.025,98725
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.025,77367
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.025,296389
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.025,287941
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.025,256036
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.025,214264
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.025,194162
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.025,247057
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.025,286504
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.025,305721
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.025,201596
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.025,166533
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.025,153605
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.025,122252
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.025,89708
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.025,85976
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.025,71916
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.025,53657
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.025,119765
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.025,152628
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.025,165404
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.025,169296
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.025,78
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.025,83
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.025,79
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.025,66
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.025,107
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.025,100
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.025,81
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.025,56
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.025,369
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.025,342
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.025,307
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.025,248
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.025,56
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.025,41
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.025,30
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.025,21
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.025,14
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.025,11
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.025,9
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.025,7
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.025,46
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.025,31
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.025,33
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.025,33
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.025,660
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.025,541
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.025,499
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.025,482
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.025,101
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.025,90
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.025,80
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.025,58
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.025,19
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.025,22
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.025,25
