forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.01,195102
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.01,5852
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.01,6894
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.01,9117
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.01,13867
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.01,31419
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.01,36727
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.01,39293
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.01,38486
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.01,8808
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.01,9099
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.01,9732
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.01,9410
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.01,11280
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.01,4978
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.01,2794
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.01,2597
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.01,42
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.01,30
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.01,28
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.01,24
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.01,34
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.01,15
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.01,9
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.01,7
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.01,215
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.01,163
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.01,145
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.01,122
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.01,110
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.01,85
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.01,66
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.01,51
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.01,5
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.01,6
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.01,7
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.01,8
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.01,191
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.01,122
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.01,79
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.01,51
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.01,831
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.01,479
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.01,312
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.01,113
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.01,13
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.01,12
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.01,10
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.01,9
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.01,159
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.01,156
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.01,170
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.01,159
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.01,498
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.01,461
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.01,479
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.01,470
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.01,311
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.01,319
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.01,357
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.01,440
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.01,184
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.01,142
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.01,110
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.01,88
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.01,277
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.01,184
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.01,116
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.01,65
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.01,7
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.01,8
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.01,9
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.01,9
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,IS,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.01,956
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.01,1297
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.01,2160
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.01,3401
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.01,90
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.01,79
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.01,66
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.01,57
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.01,1
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.01,28
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.01,24
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.01,20
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.01,16
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.01,1
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.01,2
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.01,2
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.01,2
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.01,133
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.01,92
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.01,72
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.01,60
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.01,15
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.01,11
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.01,7
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.01,4
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.01,1844
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.01,1527
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.01,1208
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.01,947
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.01,75
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.01,90
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.01,133
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.01,170
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.01,84
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.01,68
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.01,78
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.01,89
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.01,20
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.01,17
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.01,12
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.01,11
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.01,28
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.01,20
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.01,17
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.01,14
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.01,136
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.01,90
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.01,58
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.01,36
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,293
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,104
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,40
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,17
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,280
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,39
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,28
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,23
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,107
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,87
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,74
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,58
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,11197
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,13244
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,11376
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,11142
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,9675
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,12446
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,13902
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,14273
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,381
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,180
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,68
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,17
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,483
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,494
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,451
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,364
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,4
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,5
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,7
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,7
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,214
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,190
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,180
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,180
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,39
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,56
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,54
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,50
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,89
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,70
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,58
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,44
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,206
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,199
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,194
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,195
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.025,14311
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.025,15411
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.025,16015
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.025,11742
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.025,28147
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.025,25301
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.025,23376
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.025,19933
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.025,10046
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.025,9638
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.025,8878
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.025,8179
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.025,82740
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.025,88222
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.025,81848
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.025,60884
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.025,14878
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.025,18272
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.025,17901
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.025,13117
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.025,12672
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.025,7301
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.025,4661
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.025,2927
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.025,101859
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.025,74120
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.025,57012
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.025,30725
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.025,4983
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.025,4767
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.025,4175
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.025,3307
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.025,631376
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.025,857428
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.025,920316
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.025,754884
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.025,967739
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.025,1093549
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.025,1143361
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.025,1165783
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.025,148240
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.025,162495
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.025,144128
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.025,155019
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.025,21316
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.025,18148
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.025,12671
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.025,9691
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.025,6679
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.025,3810
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.025,1931
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.025,794
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.025,70755
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.025,70911
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.025,60216
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.025,43929
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.025,3490
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.025,3387
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.025,2381
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.025,1109
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.025,1267256
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.025,1854910
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.025,1743667
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.025,2060747
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.025,123
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.025,66
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.025,24
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.025,15
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.025,8355
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.025,7246
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.025,5829
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.025,4256
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.025,2725
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.025,2815
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.025,2726
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.025,2457
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.025,3877
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.025,3484
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.025,3109
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.025,2574
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.025,7878
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.025,8268
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.025,8137
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.025,6906
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.025,94522
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.025,101804
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.025,91352
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.025,74064
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.025,15975
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.025,11947
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.025,8444
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.025,5564
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.025,45743
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.025,40989
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.025,36659
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.025,31061
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.025,218221
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.025,271643
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.025,253643
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.025,225470
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.025,6156
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.025,7327
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.025,9648
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.025,14681
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.025,33332
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.025,38915
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.025,42523
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.025,41891
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.025,9573
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.025,10083
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.025,10837
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.025,10565
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.025,11843
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.025,5533
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.025,3231
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.025,2780
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.025,50
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.025,36
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.025,31
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.025,29
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.025,60
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.025,28
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.025,16
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.025,9
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.025,250
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.025,211
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.025,176
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.025,155
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.025,114
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.025,93
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.025,75
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.025,61
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.025,6
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.025,7
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.025,9
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.025,10
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.025,230
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.025,148
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.025,99
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.025,61
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.025,961
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.025,589
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.025,381
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.025,177
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.025,15
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.025,14
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.025,12
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.025,11
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.025,204
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.025,199
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.025,219
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.025,239
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.025,548
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.025,531
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.025,554
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.025,581
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.025,333
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.025,347
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.025,407
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.025,540
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.025,198
