forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.8,274
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.8,370
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.8,12637
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.8,13073
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.8,13973
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.8,15110
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.8,3477
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.8,3343
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.8,3217
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.8,3183
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.8,12116
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.8,18327
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.8,27615
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.8,42250
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.8,111107
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.8,169925
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.8,251378
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.8,355215
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.8,4976
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.8,5262
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.8,5456
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.8,5758
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.8,7162
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.8,7452
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.8,7892
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.8,8426
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.8,81
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.8,81
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.8,78
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.8,76
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.8,67
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.8,70
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.8,74
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.8,79
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.8,596
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.8,637
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.8,688
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.8,766
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.8,51
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.8,49
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.8,45
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.8,40
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.8,41
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.8,53
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.8,70
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.8,93
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.8,450
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.8,466
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.8,488
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.8,524
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.8,23
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.8,26
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.8,30
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.8,32
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.8,25
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.8,29
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.8,33
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.8,37
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.8,282
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.8,231
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.8,199
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.8,178
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.8,317
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.8,272
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.8,245
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.8,218
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.8,981
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.8,945
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.8,906
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.8,892
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.8,124
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.8,140
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.8,152
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.8,165
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.8,72
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.8,94
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.8,117
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.8,142
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.8,46
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.8,49
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.8,53
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.8,56
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.8,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.8,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.8,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.8,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.8,341
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.8,325
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.8,310
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.8,312
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.8,196
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.8,237
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.8,286
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.8,334
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.8,2
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.8,2
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.8,2
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.8,2
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.8,83
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.8,112
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.8,147
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.8,190
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.8,4
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.8,4
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.8,4
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.8,5
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.8,42
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.8,43
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.8,44
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.8,46
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.8,12
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.8,11
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.8,10
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.8,10
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.8,199
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.8,279
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.8,401
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.8,580
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.8,38
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.8,34
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.8,31
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.8,29
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.8,2046
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.8,3243
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.8,4832
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.8,6891
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.8,56
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.8,57
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.8,61
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.8,64
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.8,50
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.8,52
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.8,53
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.8,54
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.8,99
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.8,151
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.8,210
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.8,282
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.85,14689
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.85,15748
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.85,16911
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.85,18396
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.85,16281
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.85,17756
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.85,19384
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.85,21565
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.85,15799
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.85,18573
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.85,21949
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.85,26091
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.85,9569
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.85,9312
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.85,9162
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.85,9039
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.85,6545
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.85,8695
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.85,11847
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.85,16559
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.85,64868
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.85,73261
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.85,81879
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.85,90274
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.85,3637
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.85,4319
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.85,5053
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.85,6051
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.85,6226
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.85,7748
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.85,9643
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.85,11572
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.85,16038
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.85,15419
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.85,15482
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.85,16052
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.85,40153
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.85,41062
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.85,44008
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.85,50499
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.85,238773
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.85,252863
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.85,276956
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.85,316045
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.85,16902
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.85,18020
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.85,19264
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.85,20852
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.85,11452
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.85,13668
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.85,16092
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.85,18939
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.85,4870
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.85,6263
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.85,7936
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.85,10161
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.85,10486
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.85,11423
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.85,12199
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.85,13257
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.85,191
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.85,215
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.85,248
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.85,296
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.85,24694
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.85,28026
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.85,32039
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.85,36357
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.85,15370
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.85,18810
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.85,22270
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.85,25743
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.85,734
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.85,834
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.85,918
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.85,993
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.85,10050
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.85,13716
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.85,19005
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.85,24358
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.85,180
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.85,252
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.85,346
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.85,488
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.85,13303
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.85,14153
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.85,15561
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.85,17630
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.85,3709
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.85,3656
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.85,3590
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.85,3651
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.85,12569
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.85,19392
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.85,29879
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.85,46936
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.85,114729
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.85,175811
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.85,263242
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.85,375495
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.85,5507
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.85,5996
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.85,6332
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.85,6840
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.85,7431
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.85,7891
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.85,8504
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.85,9326
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.85,85
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.85,85
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.85,84
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.85,82
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.85,71
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.85,75
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.85,83
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.85,89
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.85,622
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.85,673
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.85,729
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.85,824
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.85,54
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.85,53
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.85,51
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.85,47
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.85,45
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.85,59
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.85,79
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.85,108
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.85,470
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.85,490
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.85,518
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.85,564
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.85,25
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.85,29
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.85,34
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.85,37
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.85,27
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.85,31
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.85,35
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.85,40
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.85,307
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.85,251
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.85,222
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.85,203
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.85,336
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.85,297
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.85,272
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.85,251
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.85,1022
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.85,992
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.85,980
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.85,982
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.85,128
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.85,147
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.85,160
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.85,175
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.85,77
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.85,104
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.85,132
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.85,163
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.85,49
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.85,53
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.85,58
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.85,62
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.85,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.85,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.85,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.85,355
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.85,346
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.85,334
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.85,343
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.85,203
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.85,245
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.85,296
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.85,350
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.85,2
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.85,2
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.85,2
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.85,3
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.85,88
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.85,119
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.85,157
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.85,207
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.85,4
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.85,4
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.85,5
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.85,6
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.85,45
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.85,47
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.85,49
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.85,53
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.85,14
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.85,12
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.85,12
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.85,11
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.85,210
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.85,297
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.85,435
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.85,638
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.85,40
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.85,37
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.85,34
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.85,34
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.85,2100
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.85,3333
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.85,5001
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.85,7222
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.85,61
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.85,64
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.85,69
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.85,75
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.85,52
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.85,55
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.85,57
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.85,58
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.85,105
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.85,162
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.85,229
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.85,313
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.9,15172
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.9,16505
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.9,18162
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.9,20399
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.9,17044
