forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.85,2640
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.85,5229
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.85,146420
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.85,145570
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.85,146604
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.85,150600
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.85,7626
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.85,9445
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.85,11644
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.85,14456
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.85,2114
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.85,2361
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.85,2650
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.85,2990
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.85,3769
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.85,3795
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.85,3836
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.85,3918
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.85,644
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.85,562
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.85,541
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.85,547
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.85,58781
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.85,64109
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.85,68931
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.85,74195
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.85,7679
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.85,8147
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.85,8812
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.85,9925
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.85,214333
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.85,224242
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.85,226931
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.85,228182
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.85,3264
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.85,3445
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.85,3706
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.85,4013
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.85,42954
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.85,44634
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.85,47039
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.85,49940
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.85,47207
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.85,52244
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.85,58042
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.85,64664
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.85,9614
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.85,11502
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.85,13354
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.85,15062
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.85,243
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.85,256
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.85,260
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.85,259
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.85,364
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.85,410
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.85,440
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.85,461
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.85,1163
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.85,1288
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.85,1371
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.85,1483
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.85,1039
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.85,841
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.85,703
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.85,602
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.85,1366
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.85,1498
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.85,1588
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.85,1656
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.85,21
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.85,22
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.85,24
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.85,25
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.85,92
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.85,87
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.85,81
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.85,76
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.85,1432
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.85,1447
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.85,1497
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.85,1544
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.85,281
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.85,230
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.85,194
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.85,166
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.85,601
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.85,707
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.85,860
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.85,1064
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.85,241
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.85,338
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.85,466
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.85,642
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.85,2220
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.85,2368
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.85,2495
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.85,2638
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.85,77
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.85,78
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.85,77
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.85,78
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.85,3355
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.85,3308
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.85,3295
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.85,3365
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.85,87
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.85,101
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.85,115
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.85,134
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.85,30
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.85,30
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.85,31
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.85,31
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.85,62
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.85,60
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.85,57
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.85,55
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.85,19
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.85,18
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.85,17
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.85,16
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.85,182
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.85,173
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.85,167
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.85,166
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.85,24
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.85,28
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.85,32
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.85,38
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.85,3737
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.85,4124
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.85,4467
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.85,4529
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.85,56
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.85,51
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.85,51
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.85,52
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.85,1213
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.85,1265
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.85,1277
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.85,1270
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.85,169
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.85,178
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.85,181
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.85,184
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.85,71
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.85,81
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.85,91
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.85,102
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.85,528
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.85,491
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.85,449
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.85,418
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.9,26200
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.9,27635
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.9,29588
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.9,31693
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.9,44681
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.9,52592
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.9,62630
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.9,73752
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.9,34187
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.9,38139
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.9,43176
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.9,49827
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.9,18641
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.9,23308
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.9,28766
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.9,35524
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.9,5115
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.9,6953
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.9,9638
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.9,12476
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.9,42340
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.9,38614
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.9,37350
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.9,37711
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.9,7385
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.9,8617
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.9,10184
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.9,12156
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.9,6287
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.9,6203
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.9,6231
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.9,6238
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.9,29034
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.9,28117
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.9,27852
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.9,28020
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.9,29431
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.9,37240
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.9,46957
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.9,59499
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.9,21897
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.9,32297
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.9,46644
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.9,64437
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.9,67471
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.9,72057
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.9,77421
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.9,83169
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.9,4891
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.9,5405
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.9,6070
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.9,6892
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.9,536
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.9,1291
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.9,3437
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.9,6424
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.9,150705
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.9,152665
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.9,156793
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.9,164122
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.9,7899
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.9,10068
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.9,12748
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.9,16145
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.9,2258
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.9,2567
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.9,2915
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.9,3341
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.9,3970
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.9,4062
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.9,4175
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.9,4359
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.9,702
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.9,636
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.9,625
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.9,637
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.9,60344
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.9,66569
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.9,72446
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.9,79276
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.9,7987
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.9,8611
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.9,9508
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.9,10942
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.9,220694
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.9,232835
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.9,238960
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.9,243616
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.9,3463
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.9,3818
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.9,4263
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.9,4713
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.9,44426
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.9,47145
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.9,50526
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.9,55046
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.9,50632
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.9,56920
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.9,64520
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.9,73499
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.9,10030
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.9,12209
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.9,14395
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.9,16553
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.9,251
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.9,266
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.9,272
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.9,276
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.9,381
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.9,433
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.9,469
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.9,498
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.9,1234
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.9,1391
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.9,1504
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.9,1666
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.9,1087
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.9,899
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.9,764
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.9,681
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.9,1435
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.9,1601
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.9,1719
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.9,1823
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.9,23
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.9,24
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.9,27
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.9,30
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.9,97
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.9,94
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.9,88
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.9,84
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.9,1576
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.9,1658
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.9,1738
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.9,1811
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.9,305
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.9,258
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.9,222
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.9,195
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.9,617
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.9,741
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.9,917
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.9,1150
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.9,251
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.9,354
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.9,493
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.9,687
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.9,2298
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.9,2477
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.9,2644
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.9,2850
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.9,86
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.9,86
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.9,88
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.9,92
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.9,3436
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.9,3414
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.9,3470
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.9,3626
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.9,92
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.9,108
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.9,127
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.9,149
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.9,33
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.9,34
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.9,35
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.9,35
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.9,65
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.9,63
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.9,61
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.9,59
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.9,21
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.9,20
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.9,19
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.9,19
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.9,191
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.9,184
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.9,181
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.9,182
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.9,28
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.9,34
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.9,39
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.9,48
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.9,3818
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.9,4250
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.9,4643
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.9,4776
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.9,61
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.9,56
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.9,56
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.9,59
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.9,1247
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.9,1315
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.9,1335
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.9,1335
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.9,183
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.9,199
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.9,208
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.9,219
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.9,74
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.9,86
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.9,97
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.9,110
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.9,548
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.9,520
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.9,481
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.9,454
