forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.01,11
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.01,10
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.01,1347
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.01,1070
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.01,817
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.01,592
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.01,62
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.01,59
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.01,54
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.01,47
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.01,1
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.01,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.01,24
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.01,23
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.01,22
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.01,20
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.01,0
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.01,71
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.01,57
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.01,42
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.01,30
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.01,4
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.01,3
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.01,3
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.01,3
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.01,1468
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.01,955
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.01,609
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.01,375
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.01,6
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.01,5
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.01,4
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.01,544
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.01,385
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.01,272
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.01,192
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.01,47
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.01,35
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.01,30
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.01,26
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.01,26
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.01,23
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.01,20
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.01,17
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.01,149
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.01,105
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.01,72
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.01,51
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.025,8950
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.025,6926
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.025,5535
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.025,4646
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.025,12423
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.025,9497
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.025,7629
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.025,6442
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.025,3396
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.025,2360
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.025,1759
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.025,1304
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.025,7219
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.025,5572
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.025,4200
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.025,2949
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.025,6781
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.025,4694
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3300
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2402
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.025,96837
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.025,80118
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.025,68404
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.025,55289
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.025,2810
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.025,2408
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.025,2137
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.025,1892
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.025,1442
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.025,1122
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.025,892
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.025,723
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.025,26423
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.025,22293
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.025,17812
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.025,12861
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.025,78482
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.025,54481
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.025,39968
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.025,29953
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.025,9276
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.025,7540
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.025,6227
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.025,5187
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.025,7630
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.025,5571
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.025,4221
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.025,3414
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,7331
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.025,5419
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,4025
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.025,3041
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,6548
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,3750
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,2264
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,1412
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2390
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2292
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,2105
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,1830
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.025,24
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.025,22
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.025,19
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.025,17
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,56858
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,44021
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,35627
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,30144
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,5949
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,5405
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,4761
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,4150
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.025,674
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.025,551
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.025,452
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.025,365
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.025,2904
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.025,2724
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.025,2536
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.025,2311
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,67
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,41
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,28
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,19
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.025,32282
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.025,24809
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.025,18829
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.025,14914
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1456
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1094
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,815
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,678
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,25452
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,16377
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,10737
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,6983
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,1734
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1309
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,1007
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,801
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,6121
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,3579
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,2168
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,1487
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.025,21164
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.025,16691
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.025,13251
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.025,10027
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.025,2591
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.025,2059
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.025,1598
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.025,1275
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,99
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,78
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.025,57
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,43
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,180
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,140
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,112
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,89
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,292
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.025,215
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.025,148
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.025,103
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,217
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.025,159
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,114
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,80
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1118
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.025,956
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,737
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,561
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.025,8
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.025,7
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.025,6
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.025,5
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.025,17
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.025,12
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.025,8
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.025,6
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.025,231
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.025,206
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,178
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.025,139
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.025,58
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.025,44
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,35
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.025,27
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,347
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.025,279
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,217
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.025,167
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,240
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.025,203
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,168
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.025,135
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,737
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.025,522
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,361
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.025,242
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,16
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.025,15
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,14
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.025,12
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1408
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.025,1150
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,896
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.025,665
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,68
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.025,65
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.025,63
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.025,56
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,2
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,27
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.025,26
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.025,25
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.025,23
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.025,0
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.025,81
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.025,67
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.025,51
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.025,37
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.025,5
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.025,4
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.025,4
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.025,4
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1568
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.025,1039
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.025,670
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.025,420
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.025,8
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.025,4
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.025,592
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.025,417
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.025,302
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.025,213
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.025,60
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.025,50
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.025,41
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.025,37
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.025,29
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.025,26
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.025,23
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.025,19
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.025,161
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.025,116
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.025,87
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.025,62
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.05,9343
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.05,7344
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.05,6011
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.05,5121
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.05,13387
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.05,10530
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.05,8637
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.05,7452
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.05,3752
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.05,2664
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.05,2017
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.05,1531
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.05,7765
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.05,6172
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.05,4756
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.05,3574
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.05,7411
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.05,5262
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3815
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2854
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.05,99977
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.05,85078
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.05,73546
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.05,62269
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.05,3086
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.05,2718
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.05,2439
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.05,2205
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.05,1528
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.05,1231
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.05,998
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.05,820
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.05,27491
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.05,24142
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.05,19643
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.05,14837
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.05,84200
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.05,60496
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.05,45607
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.05,34189
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.05,9694
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.05,8066
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.05,6675
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.05,5630
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.05,8165
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.05,6224
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.05,4922
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.05,4049
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.05,7902
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.05,6142
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.05,4775
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.05,3759
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.05,6920
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.05,4071
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.05,2500
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.05,1585
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.05,2484
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.05,2425
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.05,2292
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.05,2059
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.05,29
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.05,26
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.05,24
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.05,22
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.05,59283
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.05,47254
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.05,39065
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.05,33771
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.05,6342
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.05,5848
