forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.8,3572
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.8,142138
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.8,136766
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.8,130386
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.8,123823
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.8,174579
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.8,185470
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.8,195985
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.8,204271
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.8,201238
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.8,212710
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.8,225616
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.8,235872
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.8,21420
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.8,22898
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.8,24325
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.8,25907
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.8,1772
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.8,2178
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.8,2652
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.8,3270
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.8,492
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.8,552
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.8,621
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.8,712
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.8,13302
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.8,14940
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.8,15256
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.8,15628
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.8,48838
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.8,58666
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.8,70820
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.8,84943
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.8,4761
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.8,6603
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.8,8478
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.8,10330
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.8,506
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.8,552
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.8,604
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.8,671
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.8,665
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.8,789
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.8,920
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.8,1053
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.8,730
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.8,1137
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.8,2145
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.8,4778
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.8,1596
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.8,2150
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.8,2867
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.8,3717
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.8,16819
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.8,16980
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.8,17350
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.8,17885
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.8,2347
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.8,3627
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.8,5353
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.8,7342
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.8,6095
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.8,7640
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.8,9489
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.8,11570
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.8,1099
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.8,1315
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.8,1598
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.8,1917
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.8,18
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.8,23
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.8,28
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.8,35
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.8,36
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.8,42
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.8,49
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.8,56
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.8,68
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.8,116
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.8,193
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.8,326
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.8,17
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.8,18
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.8,19
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.8,20
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.8,213
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.8,277
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.8,360
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.8,450
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.8,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.8,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.8,8
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.8,7
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.8,10
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.8,13
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.8,18
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.8,659
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.8,786
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.8,875
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.8,962
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.8,684
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.8,694
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.8,742
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.8,804
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.8,124
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.8,144
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.8,163
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.8,189
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.8,19
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.8,23
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.8,27
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.8,32
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.8,11
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.8,12
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.8,12
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.8,21
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.8,26
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.8,30
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.8,35
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.8,257
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.8,343
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.8,433
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.8,530
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.8,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.8,17
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.8,26
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.8,38
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.8,53
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.8,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.8,3
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.8,3
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.8,4
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.8,8
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.8,9
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.8,10
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.8,11
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.8,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.8,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.8,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.8,6
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.8,53
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.8,57
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.8,58
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.8,60
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.8,8
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.8,10
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.8,13
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.8,37
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.8,47
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.8,59
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.8,73
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.8,105
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.8,104
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.8,101
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.8,98
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.8,58
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.8,78
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.8,105
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.8,143
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.8,11
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.8,14
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.8,17
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.8,21
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.8,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.8,8
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.8,9
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.8,12
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.8,9
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.8,11
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.8,13
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.8,14
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.85,4773
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.85,5890
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,7280
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.85,8986
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.85,15235
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.85,16934
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.85,18754
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.85,20898
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.85,5754
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.85,10214
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,17425
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.85,28146
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.85,8984
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.85,11231
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.85,13451
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.85,15601
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1737
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1985
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2430
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.85,3005
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.85,29014
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.85,39163
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.85,50556
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.85,62288
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.85,7037
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.85,7762
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.85,8498
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.85,9340
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.85,2009
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.85,2628
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.85,3335
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.85,4039
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.85,147835
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.85,146810
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.85,144945
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.85,140675
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,183085
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.85,197921
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,213132
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.85,225602
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,213354
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.85,230780
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.85,249077
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.85,266450
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,22075
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.85,23993
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,25810
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.85,27759
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,1870
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.85,2355
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.85,2935
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.85,3686
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.85,552
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.85,640
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.85,746
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.85,916
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.85,13749
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.85,15863
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.85,16582
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.85,17063
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.85,50332
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.85,62315
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.85,77238
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.85,94756
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.85,4966
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.85,7064
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.85,9244
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.85,11492
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.85,558
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.85,616
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.85,674
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.85,757
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.85,697
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.85,841
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.85,994
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.85,1160
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.85,781
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.85,1260
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.85,2436
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.85,5500
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.85,1698
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.85,2357
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.85,3240
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.85,4307
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.85,17676
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.85,18052
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.85,18924
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.85,20001
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.85,2465
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3884
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.85,5884
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,8388
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.85,6613
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,8465
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.85,10702
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.85,13295
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.85,1170
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.85,1420
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.85,1778
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.85,2178
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,20
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.85,26
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.85,31
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,39
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,39
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.85,47
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.85,56
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.85,64
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,73
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.85,126
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.85,210
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,357
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.85,18
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.85,21
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,22
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,225
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,303
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.85,389
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,483
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.85,8
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,9
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,9
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,686
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.85,833
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,955
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,1078
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,705
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.85,723
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,784
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,866
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,130
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,154
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,179
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,214
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,20
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,25
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,30
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,36
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,12
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.85,14
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,15
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.85,16
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,23
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.85,29
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,34
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.85,40
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,274
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.85,371
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,480
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.85,592
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,18
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,27
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,40
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,58
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.85,3
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.85,4
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.85,5
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,4
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,5
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.85,7
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,57
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,61
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,64
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.85,67
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,6
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,9
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.85,11
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.85,15
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,41
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,51
