forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.01,461
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.01,7
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.01,5
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.01,5
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.01,5
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.01,32
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.01,44
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.01,66
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.01,103
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.01,275
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.01,284
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.01,278
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.01,226
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.01,4
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.01,4
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.01,5
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.01,5
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.01,20
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.01,20
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.01,21
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.01,19
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.01,42
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.01,31
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.01,26
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.01,19
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.01,64
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.01,48
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.01,39
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.01,32
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.01,554
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.01,508
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.01,428
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.01,362
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.01,170
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.01,146
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.01,133
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.01,121
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.01,98
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.01,99
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.01,100
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.01,100
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.01,91
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.01,107
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.01,136
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.01,164
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.01,17
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.01,15
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.01,14
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.01,14
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.01,139
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.01,112
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.01,98
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.01,91
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.01,156
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.01,150
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.01,140
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.01,129
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.01,96
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.01,114
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.01,127
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.01,143
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.01,31
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.01,28
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.01,26
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.01,22
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.01,1
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.01,1
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.01,1
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.01,1
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.01,288
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.01,425
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.01,610
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.01,845
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.01,20
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.01,18
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.01,16
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.01,14
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.01,2180
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.01,2206
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.01,2149
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.01,1980
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.01,8
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.01,7
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.01,6
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.01,6
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.01,21
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.01,21
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.01,22
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.01,24
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.01,53
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.01,54
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.01,58
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.01,65
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,526
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,483
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,438
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,420
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,140
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,132
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,107
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,93
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,306
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,303
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,281
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,257
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,996
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,629
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,378
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,342
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,397
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,321
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,237
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,176
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,182
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,137
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,102
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,90
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,41
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,35
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,27
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,20
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,261
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,235
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,196
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,171
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.025,19068
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.025,20249
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.025,19422
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.025,18075
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.025,28642
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.025,30547
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.025,32019
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.025,31480
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.025,25342
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.025,26416
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.025,24678
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.025,21815
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.025,4476
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.025,3507
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.025,2654
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.025,2023
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.025,16703
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.025,21071
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.025,27619
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.025,34777
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.025,92501
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.025,95835
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.025,90846
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.025,78339
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.025,5392
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.025,5332
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,5144
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.025,4880
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.025,8212
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.025,8528
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.025,8260
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.025,7674
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.025,8033
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.025,7527
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.025,7217
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.025,6871
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.025,21904
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.025,19586
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.025,15725
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.025,11902
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.025,282185
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.025,259563
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.025,226470
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.025,190065
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.025,19289
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.025,18391
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.025,16029
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.025,13829
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.025,13652
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.025,13863
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.025,12779
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.025,11255
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.025,9866
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.025,12095
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,14542
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,16284
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.025,11165
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.025,10476
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.025,9586
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.025,8430
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.025,317
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.025,220
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.025,176
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.025,146
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.025,16121
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.025,13606
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.025,11415
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.025,8937
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.025,17403
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,17169
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,16186
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,14133
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.025,572
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.025,501
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.025,442
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.025,387
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,17482
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,19663
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,21309
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,21067
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,16
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.025,11
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,8
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,5
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,2771
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.025,2442
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,2014
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,1659
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,34337
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.025,47946
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,65735
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,85603
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.025,2790
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.025,2312
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.025,1935
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.025,1612
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,90579
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.025,83140
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,72466
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,61141
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.025,2193
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.025,2017
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.025,2029
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.025,2058
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.025,9491
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.025,10237
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.025,10337
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.025,9820
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,56
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.025,57
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.025,57
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.025,54
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,58
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.025,60
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.025,61
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.025,64
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.025,557
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.025,564
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.025,560
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.025,557
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.025,8
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.025,6
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.025,6
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.025,5
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.025,39
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.025,56
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.025,83
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.025,125
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.025,313
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.025,319
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.025,337
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.025,297
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.025,5
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.025,6
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.025,6
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.025,6
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.025,23
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.025,23
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.025,24
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,22
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.025,50
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.025,39
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.025,33
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.025,28
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.025,73
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.025,58
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.025,48
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.025,42
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.025,623
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.025,572
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.025,511
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.025,436
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.025,180
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.025,159
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.025,149
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.025,140
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.025,107
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.025,111
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.025,111
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.025,115
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.025,98
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.025,130
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.025,164
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.025,208
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.025,23
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.025,21
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.025,20
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,19
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.025,155
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,131
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.025,114
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.025,106
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.025,164
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.025,160
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.025,156
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.025,144
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.025,104
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.025,123
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.025,141
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.025,163
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.025,35
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.025,34
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.025,33
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.025,30
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.025,3
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.025,2
