forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.01,79
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,75
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,16
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.01,19
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.01,21
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.01,22
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.01,13
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.01,8
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.01,4
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.01,1
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,33
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.01,44
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.01,60
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.01,75
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,21
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.01,14
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.01,10
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.01,6
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,422
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.01,551
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.01,744
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.01,933
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,4
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.01,3
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.01,3
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,12
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,16
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,20
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,24
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,7
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.01,11
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,11309
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,10176
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,9325
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,8284
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.025,7445
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.025,4762
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.025,3299
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.025,2546
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,7415
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,5892
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4555
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,3366
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.025,5690
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.025,3494
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.025,2485
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.025,1837
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1875
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2017
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2034
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1988
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,41340
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,26264
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,15888
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,9390
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,863
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,349
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,127
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,72
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2487
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2247
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1938
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1631
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,7582
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.025,2708
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,966
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.025,532
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.025,15121
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.025,5491
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,2312
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.025,230
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.025,151255
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.025,109973
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.025,82187
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.025,60108
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,9993
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,7854
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,6407
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,4970
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6620
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,6784
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,7115
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,7251
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,1757
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,2033
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,2212
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,2308
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,5040
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3315
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2458
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,1929
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.025,12
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.025,6
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.025,4
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.025,3
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.025,17641
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.025,10420
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,6968
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.025,5030
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.025,6702
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.025,6731
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,6399
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.025,5740
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.025,254
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.025,170
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.025,110
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.025,77
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,2984
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3193
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3407
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3399
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.025,68
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.025,31
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.025,22
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.025,17
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.025,7348
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.025,4351
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.025,2913
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.025,2250
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.025,3139
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.025,1743
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.025,984
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.025,655
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,3990
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,4784
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,5507
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,6167
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,30555
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,40071
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,53272
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,68149
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.025,3522
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.025,2741
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.025,2114
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.025,1642
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6394
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,7064
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,7446
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,7429
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,33
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,34
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,30
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,26
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,20
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,15
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,12
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,10
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,286
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,276
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,248
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,214
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,4
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.025,182
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.025,163
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.025,142
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,112
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.025,7
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.025,5
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.025,6
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.025,5
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.025,155
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,95
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.025,53
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,23
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.025,678
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.025,582
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.025,482
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,403
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.025,51
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,57
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.025,64
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,71
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,14
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.025,23
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,28
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,9
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.025,7
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.025,6
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,4
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,251
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.025,203
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.025,154
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,115
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,76
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,84
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.025,88
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,90
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,19
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,23
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.025,26
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,28
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,17
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.025,10
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.025,6
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.025,1
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,39
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.025,51
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.025,70
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.025,89
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,24
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.025,16
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.025,11
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,456
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.025,615
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.025,832
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.025,1057
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,7
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.025,5
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.025,4
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,15
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.025,19
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.025,24
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.025,29
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.025,5
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.025,7
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.025,9
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.025,14
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.05,11845
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.05,10928
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,10219
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.05,9389
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.05,8264
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.05,5711
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.05,4065
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.05,3097
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.05,7911
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,6637
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,5409
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.05,4257
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.05,6327
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.05,4265
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.05,3042
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.05,2327
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2067
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2316
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2353
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2381
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.05,43759
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.05,30493
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,20643
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.05,13248
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,960
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,433
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,185
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.05,93
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.05,2592
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.05,2430
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2212
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.05,1919
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.05,8293
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.05,3803
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.05,1266
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.05,764
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.05,18526
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.05,7648
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.05,3253
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.05,764
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.05,157538
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.05,120741
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.05,92862
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.05,72418
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.05,10507
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.05,8688
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.05,7360
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.05,6020
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,6993
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.05,7360
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,7883
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.05,8303
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.05,1891
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.05,2221
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,2487
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.05,2674
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.05,5540
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.05,3850
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,2995
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.05,2426
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.05,18
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.05,8
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.05,6
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.05,5
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.05,18819
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.05,11662
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.05,7985
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.05,5755
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.05,6996
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.05,7269
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.05,7041
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.05,6446
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.05,292
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.05,210
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.05,150
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.05,98
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.05,3135
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.05,3393
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,3687
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.05,3819
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.05,77
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.05,34
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.05,26
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.05,20
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.05,8060
