forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.01,133
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.01,144
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.01,149
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.01,145
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.01,572
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.01,436
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.01,315
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.01,220
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.01,26
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.01,24
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.01,27
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.01,32
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.01,1
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.01,1
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.01,2
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.01,2
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.01,457
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.01,525
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.01,602
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.01,650
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.01,1171
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.01,1414
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.01,1573
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.01,1592
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.01,34
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.01,26
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.01,18
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.01,12
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.01,57
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.01,61
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.01,72
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.01,84
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.01,171
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.01,192
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.01,217
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.01,245
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.01,636
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.01,541
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.01,458
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.01,348
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.01,482
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.01,505
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.01,494
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.01,443
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.01,349
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.01,347
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.01,322
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.01,283
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.01,791
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.01,989
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.01,1124
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.01,1156
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.01,21
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.01,20
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.01,19
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.01,18
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.01,304
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.01,331
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.01,359
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.01,370
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.01,124
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.01,98
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.01,72
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.01,52
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.01,1
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.01,1
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.01,1
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.01,1
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.01,121
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.01,94
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.01,71
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.01,48
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.01,177
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.01,202
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.01,219
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.01,223
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.01,18
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.01,21
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.01,21
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.01,22
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.01,1432
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.01,1780
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.01,2088
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.01,2229
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.01,41
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.01,50
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.01,59
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.01,66
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.01,1046
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.01,671
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.01,404
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.01,260
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.01,6
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.01,6
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.01,6
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.01,5
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.01,97
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.01,99
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.01,97
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.01,89
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.01,224
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.01,244
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.01,252
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.01,253
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,1575
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,1734
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,1703
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1473
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,398
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,431
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,419
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,360
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,99
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,51
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,18
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,6
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,3616
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,4007
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,4170
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,4110
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,1413
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.01,1109
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,835
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,628
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,439
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,372
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,349
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,361
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,96
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,89
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,78
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,56
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,578
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,493
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,440
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,379
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.025,94727
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,91208
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.025,73968
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.025,61152
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.025,87119
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.025,87517
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.025,77203
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.025,63770
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.025,9207
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.025,5094
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.025,2241
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.025,974
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.025,29357
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.025,31514
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.025,32935
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.025,31937
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.025,2130
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.025,2136
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.025,2201
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.025,2241
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.025,97809
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.025,108854
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.025,105633
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.025,101933
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.025,341649
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.025,359375
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.025,339327
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.025,307571
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.025,2505
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.025,1039
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.025,407
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.025,191
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.025,29803
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.025,30917
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.025,30088
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.025,27845
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.025,95800
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.025,102271
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.025,94317
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.025,78079
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.025,217176
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.025,187158
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.025,152472
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.025,111815
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.025,40413
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.025,35214
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.025,29539
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.025,23934
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.025,23666
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.025,19483
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.025,14982
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.025,10920
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.025,57185
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.025,58541
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.025,52939
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.025,45689
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.025,26654
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.025,24831
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.025,22539
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.025,19701
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.025,796
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.025,613
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.025,466
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.025,332
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.025,58746
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.025,55021
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.025,46989
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.025,39097
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.025,259
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.025,326
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.025,367
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.025,360
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.025,7376
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.025,4497
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.025,2422
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.025,969
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.025,1217
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.025,1177
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.025,1093
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.025,954
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.025,2358
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.025,1177
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.025,608
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.025,292
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.025,303
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.025,259
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.025,201
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.025,159
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.025,13556
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.025,14032
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.025,12716
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.025,11870
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.025,134147
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.025,137423
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.025,126254
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.025,116324
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.025,13048
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.025,15356
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.025,16973
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.025,17990
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.025,5094
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.025,1502
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.025,630
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.025,289
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.025,3653
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.025,2605
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.025,1593
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.025,936
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.025,19162
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.025,17318
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.025,14732
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.025,11783
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.025,268
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.025,301
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.025,310
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.025,311
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.025,164
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.025,168
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.025,174
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.025,170
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.025,631
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.025,494
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.025,375
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.025,280
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.025,30
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.025,30
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.025,34
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.025,39
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.025,2
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.025,2
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.025,2
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.025,3
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.025,501
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.025,584
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.025,682
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.025,762
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.025,1271
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.025,1546
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.025,1725
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.025,1774
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.025,39
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.025,30
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.025,22
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.025,16
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.025,66
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.025,73
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.025,84
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.025,103
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.025,196
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.025,227
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.025,268
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.025,311
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.025,703
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.025,606
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.025,532
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.025,423
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.025,501
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.025,531
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.025,533
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.025,491
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.025,370
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.025,367
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.025,345
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.025,307
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.025,844
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.025,1073
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.025,1252
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,1330
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.025,26
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.025,24
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.025,23
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,22
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.025,330
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.025,364
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.025,402
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.025,429
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.025,131
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.025,105
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.025,81
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,60
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.025,2
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.025,2
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.025,2
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.025,1
