forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.9,10323
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.9,711
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.9,784
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.9,877
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.9,996
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,589
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,757
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,945
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,1180
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.9,1432
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.9,2632
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.9,6104
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.9,16753
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1403
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,2020
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,2948
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,4357
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,19579
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,20672
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.9,20960
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.9,21086
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,1771
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.9,2911
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.9,4668
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.9,7091
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,4595
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,5681
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.9,7026
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,8792
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,870
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,1063
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.9,1293
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,1610
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,17
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,22
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,29
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,42
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,35
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,45
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,57
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,72
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,42
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.9,51
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,70
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,105
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,27
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.9,28
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,29
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,31
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,280
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,363
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,461
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,610
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,9
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,11
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,13
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,17
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,6
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,11
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,18
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,435
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,516
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,581
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.9,646
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,718
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.9,771
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,809
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.9,874
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,25
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.9,32
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,40
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.9,52
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.9,17
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,20
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.9,25
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,26
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.9,35
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,44
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.9,55
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,234
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.9,363
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,538
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,745
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,13
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.9,18
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,30
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.9,49
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.9,3
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.9,3
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.9,4
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,11
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,13
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,14
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,17
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,6
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.9,9
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,11
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.9,15
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,55
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.9,67
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,77
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.9,83
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.9,4
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.9,5
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.9,6
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,39
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,44
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,53
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,66
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,105
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,110
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,109
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.9,106
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,58
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,84
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.9,118
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.9,160
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,17
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,21
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,26
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.9,32
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,6
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,8
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,10
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.9,13
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,18
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.9,24
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.9,33
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.95,4918
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,7203
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,10322
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.95,14982
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.95,19231
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.95,24291
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.95,30260
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.95,36881
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.95,2867
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,5085
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,9305
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.95,15842
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.95,8414
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.95,10854
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,14674
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.95,21038
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,1879
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2138
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2465
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2891
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,26203
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,37406
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,51722
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,70082
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.95,8539
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.95,10818
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.95,13574
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.95,16666
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,2081
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,3433
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,5493
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.95,7385
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.95,204680
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.95,233078
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.95,257871
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.95,275641
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.95,251655
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.95,334101
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.95,413309
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.95,514675
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,213246
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,224666
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,233106
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.95,252807
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,24865
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,28937
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,33072
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.95,38015
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,1980
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2679
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,3502
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.95,4584
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,899
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,1390
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,2156
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.95,3538
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,11813
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,14131
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,16633
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.95,19759
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,53972
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,74311
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,101263
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,136637
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3470
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,5666
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,8632
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.95,12186
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.95,827
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.95,944
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.95,1091
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.95,1289
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,639
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,845
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,1086
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,1398
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.95,1584
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.95,3138
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.95,7655
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.95,21653
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1532
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,2320
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,3567
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,5549
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,21229
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,23317
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.95,24260
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.95,25256
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,1893
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.95,3250
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.95,5392
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.95,8680
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,5035
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,6601
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.95,8746
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,11374
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,960
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,1224
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.95,1569
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,1991
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.95,20
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.95,26
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.95,37
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.95,60
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.95,41
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.95,54
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.95,74
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.95,98
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.95,48
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.95,62
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.95,87
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.95,134
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.95,32
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.95,34
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.95,37
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.95,41
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,315
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.95,406
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,515
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,738
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.95,11
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.95,13
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.95,17
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.95,22
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,5
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.95,8
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.95,15
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.95,26
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.95,486
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.95,595
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.95,695
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.95,830
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.95,767
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.95,851
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.95,925
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.95,1058
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.95,28
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.95,38
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.95,51
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.95,68
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.95,18
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.95,22
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.95,28
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.95,39
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.95,31
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.95,42
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.95,55
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.95,70
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.95,259
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.95,408
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.95,614
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.95,884
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.95,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.95,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.95,2
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.95,15
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.95,22
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.95,37
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.95,63
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.95,4
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.95,5
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.95,6
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.95,7
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.95,13
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.95,16
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.95,19
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.95,24
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.95,7
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.95,12
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.95,14
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.95,23
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.95,61
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.95,78
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.95,92
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.95,100
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.95,5
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.95,6
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.95,7
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.95,8
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.95,45
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.95,51
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.95,63
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.95,83
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.95,115
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.95,123
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.95,125
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.95,130
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.95,72
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.95,105
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.95,156
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.95,219
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.95,22
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.95,28
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.95,37
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.95,46
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.95,7
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.95,10
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.95,13
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.95,18
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.95,18
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.95,25
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.95,34
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.95,48
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.975,5194
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.975,7936
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.975,11885
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.975,17927
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.975,20856
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.975,27549
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.975,35202
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.975,44510
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.975,3112
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.975,5660
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.975,10760
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.975,18821
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.975,9094
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.975,12012
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.975,16798
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.975,24928
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.975,2057
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2389
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.975,2878
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.975,3533
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.975,27807
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.975,40005
