forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.75,28
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.75,38
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.75,5
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.75,7
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.75,9
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.75,13
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.8,13760
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.8,17227
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.8,21260
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.8,26049
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.8,16707
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.8,18235
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.8,19744
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.8,21298
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.8,12422
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.8,13489
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.8,15053
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.8,17109
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.8,19257
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.8,20546
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.8,21744
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.8,23045
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2150
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2503
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.8,2998
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.8,3635
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.8,94636
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.8,118113
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.8,140490
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.8,168361
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.8,5167
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.8,5143
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.8,5291
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.8,5532
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.8,3106
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.8,3576
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.8,4146
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.8,4735
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.8,46169
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.8,42006
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.8,40057
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.8,39789
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.8,275274
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.8,297246
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.8,324476
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.8,351840
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.8,18614
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.8,18399
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.8,19030
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.8,19849
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.8,6558
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.8,8805
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.8,11544
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.8,15111
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.8,1930
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.8,2868
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.8,4270
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.8,6431
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.8,10505
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.8,10877
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.8,10761
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.8,10958
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.8,440
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.8,483
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.8,550
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.8,659
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.8,44154
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.8,47229
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.8,51596
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.8,55928
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.8,5783
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.8,6911
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.8,8355
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.8,10322
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.8,787
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.8,917
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.8,1060
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.8,1216
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.8,3219
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.8,4691
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.8,6700
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.8,8850
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.8,477
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.8,641
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.8,875
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.8,1184
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.8,19857
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.8,21760
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.8,24688
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.8,28975
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.8,15355
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.8,22058
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.8,30871
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.8,42258
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.8,3368
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.8,5056
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.8,7512
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.8,10975
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.8,14201
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.8,22625
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.8,34267
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.8,50555
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.8,8864
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.8,9639
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.8,10615
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.8,11903
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.8,5295
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.8,7094
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.8,9499
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.8,12770
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.8,32
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.8,42
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.8,51
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.8,64
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.8,44
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.8,46
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.8,47
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.8,48
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.8,550
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.8,699
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.8,832
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.8,990
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.8,15
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.8,18
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.8,20
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.8,24
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.8,297
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.8,386
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.8,479
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.8,610
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.8,14
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.8,14
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.8,15
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.8,15
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.8,13
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.8,15
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.8,18
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.8,21
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.8,926
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.8,920
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.8,942
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.8,999
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.8,1032
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.8,1176
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.8,1328
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.8,1484
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.8,57
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.8,78
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.8,104
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.8,142
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.8,14
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.8,20
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.8,28
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.8,39
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.8,26
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.8,26
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.8,26
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.8,27
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.8,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.8,2
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.8,2
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.8,1
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.8,500
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.8,547
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.8,584
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.8,635
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.8,1
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.8,88
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.8,105
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.8,126
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.8,157
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.8,2
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.8,3
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.8,3
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.8,4
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.8,17
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.8,24
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.8,34
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.8,48
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.8,5
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.8,6
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.8,7
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.8,7
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.8,68
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.8,78
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.8,88
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.8,102
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.8,12
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.8,17
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.8,23
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.8,30
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.8,49
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.8,63
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.8,84
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.8,115
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.8,87
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.8,85
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.8,83
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.8,80
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.8,286
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.8,454
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.8,704
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.8,1106
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.8,21
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.8,25
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.8,28
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.8,31
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.8,16
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.8,23
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.8,30
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.8,41
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.8,6
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.8,8
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.8,11
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.8,15
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.85,14135
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.85,17998
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.85,22648
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.85,28361
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.85,17691
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.85,19402
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.85,21505
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.85,24054
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.85,12888
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.85,14100
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.85,15882
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.85,18361
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.85,20235
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.85,21918
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.85,23628
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.85,25533
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2272
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2679
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.85,3263
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.85,4090
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.85,98450
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.85,124129
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.85,148459
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.85,178738
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.85,5354
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.85,5404
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.85,5693
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.85,6116
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.85,3260
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.85,3805
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.85,4537
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.85,5375
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.85,49905
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.85,46526
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.85,45295
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.85,45967
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.85,281237
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.85,307580
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.85,341766
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.85,379611
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.85,19198
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.85,19217
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.85,20205
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.85,21519
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.85,6814
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.85,9196
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.85,12336
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.85,16545
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.85,2124
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.85,3224
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.85,4921
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.85,7606
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.85,10894
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.85,11490
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.85,11702
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.85,12180
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.85,467
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.85,536
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.85,630
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.85,780
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.85,45573
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.85,49946
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.85,55204
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.85,61137
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.85,5983
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.85,7239
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.85,8844
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.85,11065
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.85,836
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.85,980
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.85,1158
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.85,1357
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.85,3374
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.85,4962
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.85,7266
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.85,9738
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.85,507
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.85,724
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.85,1051
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.85,1419
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.85,20432
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.85,22864
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.85,26858
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.85,32503
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.85,15995
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.85,23017
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.85,32832
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.85,45174
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.85,3507
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.85,5315
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.85,8089
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.85,12049
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.85,14635
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.85,23528
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.85,36192
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.85,54923
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.85,9354
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.85,10251
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.85,11413
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.85,13128
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.85,5538
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.85,7523
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.85,10168
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.85,13738
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.85,34
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.85,45
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.85,56
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.85,72
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.85,46
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.85,50
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.85,52
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.85,53
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.85,587
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.85,755
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.85,924
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.85,1092
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.85,20
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.85,23
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.85,27
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.85,309
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.85,409
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.85,515
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.85,670
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.85,15
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.85,16
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.85,16
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.85,16
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.85,14
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.85,17
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.85,19
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.85,23
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.85,968
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.85,977
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.85,1019
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.85,1106
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.85,1071
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.85,1236
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.85,1427
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.85,1621
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.85,60
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.85,82
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.85,111
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.85,154
