forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,17
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,479
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,353
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,340
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,383
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,2475
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,2222
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,1831
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,1597
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,130
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,89
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,61
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,43
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,242
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,177
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,135
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,99
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,690
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,749
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,850
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,896
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2405
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1542
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1220
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,957
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.025,2680
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.025,2042
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.025,1545
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.025,1136
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,138
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,104
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,90
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,78
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,11546
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,10123
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,8736
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,7035
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,214326
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,215266
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,204511
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,183160
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,10087
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9422
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,9013
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,8356
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,170
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,88
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,62
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,34
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,38
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,20
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,11
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,6
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,5837
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,4544
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,3657
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,3477
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,92
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,71
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,85
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,122
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.025,456
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.025,428
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.025,337
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.025,248
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,98
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,48
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,31
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,21
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,224
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,201
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,186
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,80
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.025,662
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.025,471
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.025,344
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.025,224
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,254
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,189
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,155
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,134
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,17266
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,17525
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,16002
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13636
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,98
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,65
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,47
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,36
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,590
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,332
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,149
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,82
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,217
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,480
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,1660
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,796
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,9
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,65
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,41
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,33
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,27
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,39
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,45
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,58
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,61
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,60
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,53
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,50
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,52
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,156
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,173
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,175
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,162
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,57
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,49
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,47
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,43
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,5
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,13
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,28
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,19
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,11
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,8
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,25
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,25
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,28
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,25
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,126
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,66
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,41
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,24
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,525
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,402
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,394
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,473
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,2713
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,2510
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,2241
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,1968
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,150
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,103
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,75
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,56
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,277
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,231
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,165
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,128
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,786
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,861
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,971
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,1067
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2687
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,1715
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1387
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,1109
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.05,2891
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.05,2335
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.05,1834
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.05,1416
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,156
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,131
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.05,111
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.05,101
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,13432
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,11715
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,10564
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.05,9115
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,222552
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.05,234700
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.05,224796
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.05,209657
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,10798
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,10627
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,10348
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.05,9886
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,196
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,105
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.05,79
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.05,48
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,44
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,25
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.05,15
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.05,9
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,6330
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,5444
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,4496
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,4222
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,112
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.05,84
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.05,101
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.05,150
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.05,513
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.05,507
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.05,433
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.05,339
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.05,112
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.05,59
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.05,39
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.05,28
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.05,244
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.05,240
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.05,218
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.05,109
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.05,715
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.05,541
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.05,417
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.05,303
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.05,270
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.05,203
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.05,169
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.05,152
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.05,18136
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.05,19034
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.05,17731
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.05,15492
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.05,109
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.05,75
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.05,57
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.05,46
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.05,642
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.05,361
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.05,172
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.05,101
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.05,255
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.05,558
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.05,1910
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.05,877
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.05,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.05,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.05,4
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.05,3
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.05,6
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.05,5
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.05,5
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.05,12
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.05,8
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.05,6
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.05,5
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.05,5
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.05,4
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.05,4
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.05,78
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.05,49
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.05,39
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.05,33
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.05,47
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.05,52
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.05,69
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.05,75
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.05,72
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.05,61
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.05,61
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.05,63
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.05,168
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.05,191
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.05,197
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.05,188
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.05,5
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.05,5
