forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.01,17589
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.01,15284
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.01,12163
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.01,9353
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.01,4402
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.01,2901
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.01,1847
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.01,1160
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.01,10309
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.01,3109
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.01,622
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.01,144
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.01,74
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.01,41
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.01,20
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.01,8
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.01,116
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.01,61
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.01,23
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.01,3
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.01,242
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.01,177
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.01,123
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.01,76
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.01,100
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.01,72
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.01,48
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.01,32
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.01,4
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.01,4
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.01,3
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.01,3
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.01,227
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.01,119
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.01,66
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.01,38
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.01,1325
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.01,943
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.01,598
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.01,265
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.01,11
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.01,10
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.01,9
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.01,7
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.01,131
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.01,119
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.01,137
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.01,181
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.01,476
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.01,390
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.01,312
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.01,244
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.01,386
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.01,342
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.01,310
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.01,262
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.01,222
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.01,176
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.01,125
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.01,83
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.01,288
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.01,124
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.01,51
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.01,29
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.01,18
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.01,19
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.01,20
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.01,20
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.01,971
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.01,1216
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.01,1580
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.01,2160
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.01,109
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.01,89
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.01,73
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.01,57
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.01,2
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.01,1
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.01,1
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.01,28
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.01,25
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.01,20
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.01,14
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.01,1
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.01,1
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.01,1
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.01,2
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.01,160
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.01,105
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.01,59
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.01,26
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.01,20
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.01,14
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.01,11
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.01,7
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.01,2007
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.01,1523
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.01,1095
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.01,777
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.01,79
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.01,82
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.01,93
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.01,104
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.01,93
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.01,52
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.01,34
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.01,21
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.01,16
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.01,17
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.01,18
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.01,18
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.01,30
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.01,19
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.01,15
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.01,10
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.01,249
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.01,176
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.01,116
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.01,72
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,492
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,292
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,182
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,117
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,875
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,466
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,281
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,116
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,33
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,22
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,14
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,11
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,5987
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,6078
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,5721
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,5630
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,5140
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,5129
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,4911
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,4446
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,220
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,215
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,201
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,181
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,0
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,154
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,141
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,133
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,110
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,10
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,10
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,16
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,17
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,129
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,102
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,87
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,73
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,133
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,94
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,80
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,71
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.025,8027
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.025,4673
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.025,3041
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.025,2065
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.025,13947
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.025,5189
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.025,1836
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.025,373
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.025,5827
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.025,3832
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.025,2142
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.025,1189
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.025,34512
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.025,23385
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.025,15109
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.025,9465
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.025,3719
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.025,3357
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.025,2643
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.025,1944
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.025,17954
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.025,7131
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.025,3335
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.025,2042
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.025,96688
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.025,43978
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.025,10841
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.025,1927
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.025,3526
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.025,3036
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.025,2495
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.025,1901
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.025,265022
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.025,262847
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.025,233080
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.025,175488
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.025,539991
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.025,490474
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.025,400246
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.025,317640
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.025,34467
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.025,30827
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.025,26066
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.025,20039
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.025,13152
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.025,9679
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.025,6558
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.025,4061
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.025,5759
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.025,2042
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.025,964
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.025,508
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.025,49897
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.025,45841
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.025,38715
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.025,33398
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.025,1493
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.025,1283
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.025,1091
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.025,897
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.025,342287
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.025,455114
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.025,559294
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.025,587071
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.025,128
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.025,68
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.025,35
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.025,18
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.025,6848
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.025,5011
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.025,3564
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.025,2434
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.025,1944
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.025,1614
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.025,1325
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.025,1053
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.025,3291
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.025,2795
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.025,2152
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.025,1581
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.025,3506
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.025,4524
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.025,2614
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.025,1220
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.025,48693
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.025,27267
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.025,13955
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.025,8227
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.025,15057
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.025,9667
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.025,6617
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.025,4602
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.025,51477
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.025,27118
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.025,15730
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.025,11103
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.025,61595
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.025,73546
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.025,81700
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.025,73848
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.025,2114
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.025,1324
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.025,781
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.025,451
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.025,18727
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.025,16526
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.025,13715
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.025,10850
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.025,5116
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,3452
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.025,2306
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.025,1544
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.025,12809
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.025,5443
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.025,1962
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.025,557
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.025,80
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.025,48
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.025,25
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.025,11
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.025,134
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.025,79
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.025,42
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.025,17
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.025,269
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.025,197
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.025,145
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.025,95
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.025,105
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.025,80
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.025,57
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.025,40
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.025,5
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.025,5
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.025,4
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.025,4
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.025,271
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.025,146
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.025,85
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.025,51
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.025,1426
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.025,1025
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.025,672
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.025,366
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.025,12
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.025,12
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.025,11
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.025,9
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.025,170
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.025,160
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.025,186
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.025,221
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.025,521
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.025,445
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.025,371
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.025,297
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.025,406
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.025,366
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.025,333
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.025,292
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.025,235
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.025,188
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.025,138
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.025,95
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.025,316
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.025,145
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.025,60
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.025,34
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.025,23
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.025,24
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.025,25
