forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.01,65
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.01,68
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.01,67
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.01,64
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.01,90
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.01,102
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.01,104
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.01,108
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.01,593
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.01,613
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.01,624
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.01,596
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.01,18
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.01,16
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.01,10
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.01,9
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.01,1
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.01,1
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.01,79
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.01,120
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.01,163
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.01,237
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.01,399
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.01,427
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.01,422
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.01,455
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.01,6
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.01,5
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.01,7
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.01,7
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.01,33
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.01,39
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.01,37
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.01,36
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.01,60
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.01,55
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.01,47
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.01,43
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.01,71
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.01,61
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.01,57
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.01,49
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.01,673
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.01,655
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.01,548
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.01,426
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.01,209
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.01,189
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.01,174
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.01,163
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.01,144
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.01,154
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.01,147
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.01,154
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.01,187
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.01,267
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.01,371
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.01,393
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.01,31
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.01,25
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.01,19
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.01,15
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.01,161
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.01,141
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.01,113
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.01,125
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.01,172
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.01,159
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.01,151
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.01,132
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.01,151
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.01,169
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.01,158
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.01,147
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.01,51
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.01,50
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.01,46
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.01,47
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.01,1
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.01,1
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.01,1
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.01,2
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.01,501
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.01,718
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.01,1003
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.01,1214
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.01,12
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.01,9
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.01,7
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.01,6
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.01,2186
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.01,2046
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.01,1772
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.01,1427
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.01,8
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.01,8
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.01,8
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.01,3
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.01,41
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.01,46
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.01,48
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.01,53
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.01,64
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.01,67
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.01,75
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.01,68
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,817
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,966
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,1221
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,1372
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,236
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,245
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,248
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,250
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,365
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,333
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,317
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,270
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,1152
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,806
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,593
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,604
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,860
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,951
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,993
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,948
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,300
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,221
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,163
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,117
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,43
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,38
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,36
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,27
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,420
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,420
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,392
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,382
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.025,28714
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.025,28275
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.025,26168
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.025,21878
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.025,48506
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.025,52843
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.025,54448
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.025,50674
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.025,27743
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.025,25397
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.025,21334
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.025,16954
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.025,6728
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.025,5876
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.025,4757
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.025,3659
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.025,595
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.025,496
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.025,406
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.025,317
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.025,29662
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.025,35923
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.025,45024
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.025,52268
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.025,123419
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.025,128837
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.025,126403
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.025,119369
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.025,9462
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.025,9560
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.025,9255
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.025,8322
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,10620
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.025,11011
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,10437
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.025,9275
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.025,7336
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.025,5638
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.025,4672
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.025,3802
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.025,26653
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.025,23041
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.025,18581
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.025,14904
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.025,222079
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.025,194402
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.025,170279
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.025,146364
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,21717
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.025,19117
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,16340
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.025,13775
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,20499
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,21513
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,20860
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.025,18562
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.025,19885
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.025,24379
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.025,28254
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.025,29423
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.025,12121
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.025,10330
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.025,8528
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.025,6779
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.025,332
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.025,252
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.025,188
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.025,135
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.025,25010
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.025,24587
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.025,22571
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.025,17930
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.025,17570
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.025,15430
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,12882
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.025,10160
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.025,756
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.025,699
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.025,690
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.025,646
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.025,14709
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.025,13503
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,11784
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,9898
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.025,14
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.025,7
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.025,5
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.025,3
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.025,5304
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.025,5409
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.025,4996
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.025,4519
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.025,54661
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.025,73128
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,92435
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,111471
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.025,3272
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.025,2688
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.025,2182
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.025,1885
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.025,62467
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.025,45360
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,31493
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.025,22276
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.025,2392
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.025,2277
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.025,2359
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.025,2458
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.025,13864
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.025,14415
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.025,13646
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.025,12361
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.025,72
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.025,77
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.025,77
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.025,76
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.025,102
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.025,116
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.025,120
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.025,125
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.025,660
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.025,685
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.025,708
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.025,699
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.025,21
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.025,19
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.025,13
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.025,12
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.025,2
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.025,1
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.025,1
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.025,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.025,91
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.025,141
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.025,193
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.025,278
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.025,444
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.025,474
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.025,481
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.025,526
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.025,8
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.025,8
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.025,9
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.025,9
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.025,36
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.025,42
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.025,41
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.025,41
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.025,71
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.025,65
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.025,54
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.025,51
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.025,84
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.025,72
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.025,68
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.025,61
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.025,746
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.025,729
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.025,648
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.025,539
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.025,221
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.025,207
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.025,194
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.025,185
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.025,153
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.025,168
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.025,168
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.025,176
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.025,200
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.025,293
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.025,409
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.025,462
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.025,38
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.025,30
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.025,23
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.025,19
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.025,178
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.025,161
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.025,135
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.025,151
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
