forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,5
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,789
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,400
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,249
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,156
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,2626
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,1125
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,465
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,239
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,259
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,125
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,72
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,43
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,750
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,366
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,171
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,88
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,420
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,217
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,113
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,60
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,5384
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,1776
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,890
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,460
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.025,1901
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.025,929
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.025,378
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.025,132
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,181
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,88
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,40
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,23
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,42704
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,44595
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,44376
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,41661
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,2900
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,1691
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,1024
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,564
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,192
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,72
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,35
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,15
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,196
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,89
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,41
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,20
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,5539
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2662
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,1560
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,1020
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,462
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,198
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,105
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,59
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,50
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,28
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,14
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,5
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,620
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,366
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,216
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,142
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,5
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,3
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,1
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,1
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.025,587
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.025,273
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.025,123
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.025,81
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,759
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,338
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,168
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,83
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3206
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,2789
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2379
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,1933
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,313
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,133
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,72
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,42
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,2198
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,1621
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,1205
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,913
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,503
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,263
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,124
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,74
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,24
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,13
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,26
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,15
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,9
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,6
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,245
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,158
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,90
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,58
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,114
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.025,68
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,34
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,33
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,41
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.025,45
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,47
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,47
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,81
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.025,50
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,31
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,19
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,17
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,18
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.025,10
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,215
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,143
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,94
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,62
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,15
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,9
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,19
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,15
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,11
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,8
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,148
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,79
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,44
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,24
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,407
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,282
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,204
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.025,147
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,14
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.025,9
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.05,869
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.05,448
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,297
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.05,207
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.05,2945
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,1477
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,586
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.05,292
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.05,300
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,144
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,87
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.05,56
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,926
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.05,453
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,228
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.05,122
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,530
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.05,253
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,139
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.05,76
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,6078
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.05,2033
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.05,1067
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.05,582
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.05,2092
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.05,1107
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.05,452
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.05,195
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,197
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,103
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.05,54
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.05,27
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.05,44767
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.05,47661
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.05,48652
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.05,47046
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.05,3111
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.05,1900
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.05,1201
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.05,757
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.05,229
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.05,83
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.05,43
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.05,20
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.05,219
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.05,105
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.05,52
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.05,26
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.05,5971
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.05,3010
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.05,1853
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.05,1285
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.05,514
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.05,222
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.05,125
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.05,71
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.05,58
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.05,34
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.05,18
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.05,7
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.05,680
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.05,418
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.05,264
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.05,176
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.05,7
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.05,4
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.05,2
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.05,1
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.05,653
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.05,343
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.05,166
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.05,106
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.05,835
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.05,374
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.05,191
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.05,99
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.05,3440
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.05,3102
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.05,2699
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.05,2286
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.05,361
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.05,164
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.05,86
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.05,55
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.05,2685
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.05,1924
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.05,1472
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.05,1201
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.05,562
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.05,320
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.05,161
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.05,97
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.05,11
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.05,7
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.05,5
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.05,26
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.05,15
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.05,8
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.05,5
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.05,30
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.05,18
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.05,13
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.05,9
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.05,13
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.05,8
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.05,4
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.05,288
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.05,199
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.05,112
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.05,67
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.05,139
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.05,96
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.05,49
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.05,50
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.05,47
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.05,52
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.05,55
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.05,58
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.05,87
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.05,55
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.05,35
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.05,22
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.05,20
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.05,12
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.05,7
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.05,21
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.05,11
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.05,6
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.05,235
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.05,157
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.05,104
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.05,70
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.05,18
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.05,10
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.05,6
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.05,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
