forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,6
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,398
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,183
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,96
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,56
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1004
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,406
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,174
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,69
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,194
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,111
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,68
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,41
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,305
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,169
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,86
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,45
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,250
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,124
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,65
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,34
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2380
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,702
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,309
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,149
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,651
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,268
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,127
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,68
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,122
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,62
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,38
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,24
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,56767
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,57751
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,55329
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,51129
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1495
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,717
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,301
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,157
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,141
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,51
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,23
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,11
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,119
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,55
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,25
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,12
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3545
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1615
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,832
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,464
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,175
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,69
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,33
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,17
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,26
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,13
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,5
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,334
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,157
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,80
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,44
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,1
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.025,528
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,310
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.025,194
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,132
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,491
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,225
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,108
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,53
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5377
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5713
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5614
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5345
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,144
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,64
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,31
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,17
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,494
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,192
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,122
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,91
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,166
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,72
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,33
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,16
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,21
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,14
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,9
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,198
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,109
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,62
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,36
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,37
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,24
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,13
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,46
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,48
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,48
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,44
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,58
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,36
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,20
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,130
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,80
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,48
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,17
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,12
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,93
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,49
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,27
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,15
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,7
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,8
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,273
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,166
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,97
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,60
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,7
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,440
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,212
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,119
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,75
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1178
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,468
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,206
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,88
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,228
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,126
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,82
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,53
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,344
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,188
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,98
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,53
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,284
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,146
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,78
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,42
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2754
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,804
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,364
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,181
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,743
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,316
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,159
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,92
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,135
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,70
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,43
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,28
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,59736
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.05,62370
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.05,62010
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.05,58611
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1656
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.05,853
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.05,384
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.05,202
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,166
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.05,58
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.05,28
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.05,14
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.05,132
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.05,66
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.05,31
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.05,15
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.05,3804
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.05,1786
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.05,968
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.05,562
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.05,197
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.05,77
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.05,38
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.05,20
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.05,31
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.05,16
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.05,7
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.05,3
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.05,367
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.05,183
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.05,99
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.05,60
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.05,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.05,1
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.05,588
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.05,381
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.05,245
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.05,180
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.05,575
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.05,250
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.05,125
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.05,67
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.05,5695
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.05,6223
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.05,6413
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.05,6065
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.05,165
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.05,72
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.05,37
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.05,22
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.05,550
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.05,239
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.05,153
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.05,114
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.05,188
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.05,84
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.05,42
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.05,21
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.05,7
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.05,20
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.05,11
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.05,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.05,25
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.05,16
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.05,11
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.05,8
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.05,10
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.05,6
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.05,224
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.05,134
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.05,75
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.05,43
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.05,54
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.05,33
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.05,18
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.05,14
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.05,50
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.05,54
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.05,54
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.05,53
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.05,64
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.05,41
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.05,26
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.05,16
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.05,13
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.05,8
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.05,9
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.05,140
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.05,87
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.05,53
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.05,32
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.05,13
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.05,8
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.05,5
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.05,3
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.05,19
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.05,14
