forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.01,59122
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.01,15145
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.01,3083
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.01,374
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.01,82676
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.01,41357
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.01,19912
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.01,7882
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.01,21725
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.01,3407
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.01,444
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.01,246
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.01,17930
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.01,4044
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.01,916
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.01,373
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.01,109656
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.01,81584
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.01,56223
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.01,37294
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.01,117
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.01,97
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.01,76
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.01,54
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.01,222
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.01,177
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.01,129
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.01,76
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.01,372
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.01,310
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.01,214
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.01,160
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.01,89
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.01,71
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.01,51
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.01,31
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.01,15
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.01,10
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.01,9
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.01,6
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.01,211
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.01,167
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.01,121
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.01,70
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.01,788
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.01,666
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.01,522
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.01,360
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.01,122
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.01,106
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.01,87
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.01,73
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.01,32
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.01,31
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.01,26
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.01,18
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.01,1400
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.01,1072
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.01,869
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.01,625
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.01,723
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.01,410
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.01,256
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.01,144
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.01,486
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.01,390
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.01,301
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.01,235
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.01,232
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.01,190
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.01,140
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.01,103
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.01,308
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.01,263
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.01,198
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.01,138
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.01,17
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.01,7
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.01,5
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.01,3
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.01,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.01,2
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.01,2
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.01,2
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.01,1420
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.01,907
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.01,538
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.01,283
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.01,97
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.01,84
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.01,69
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.01,52
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.01,1
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.01,59
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.01,48
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.01,33
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.01,25
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.01,37
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.01,29
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.01,20
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.01,6
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.01,21
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.01,19
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.01,15
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.01,10
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.01,1088
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.01,986
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.01,732
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.01,520
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.01,229
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.01,177
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.01,121
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.01,78
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.01,628
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.01,576
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.01,479
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.01,393
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.01,146
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.01,110
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.01,69
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.01,46
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.01,84
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.01,68
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.01,52
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.01,36
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.01,74
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.01,95
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.01,114
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.01,116
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,912
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,562
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,339
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,147
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,764
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,521
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,161
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,92
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,376
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,327
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,280
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,226
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,8566
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,3806
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,1477
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,751
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,4849
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,3103
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,2213
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,1591
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,1157
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,859
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,604
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,393
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,310
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,254
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,211
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,161
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,4
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,3
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,3
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,2
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,761
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,680
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,619
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,556
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,7
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,4
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,2
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,1
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,134
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,107
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,89
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,74
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,424
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,323
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,238
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,174
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.025,138506
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.025,87708
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.025,53213
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.025,33077
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.025,29944
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.025,5868
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.025,1865
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.025,1396
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.025,22116
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.025,12746
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.025,6743
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.025,3417
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.025,84542
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.025,48661
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.025,32318
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.025,22842
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.025,7656
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.025,4483
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.025,3119
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.025,1987
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.025,67734
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.025,30272
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.025,15544
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.025,6371
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.025,975167
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.025,661969
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.025,458627
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.025,309371
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.025,228707
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.025,166169
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.025,116420
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.025,84178
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.025,25604
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.025,15677
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.025,9452
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.025,5719
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.025,290732
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.025,38096
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.025,4543
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.025,1450
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,228681
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.025,143008
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.025,80506
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.025,59139
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.025,78085
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.025,52420
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.025,34700
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.025,22240
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,18802
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.025,10237
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.025,5875
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.025,3767
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,37876
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.025,19148
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.025,9598
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.025,3417
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,12403
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,6599
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.025,1879
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.025,1639
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.025,5914
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.025,4369
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.025,3195
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.025,2185
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.025,228009
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.025,80896
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.025,33103
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.025,21267
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.025,566
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.025,462
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.025,370
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.025,303
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.025,46909
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.025,31880
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.025,20470
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.025,12957
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.025,1804
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.025,676
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,330
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.025,142
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.025,53754
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.025,44410
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.025,34477
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.025,26112
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.025,312
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.025,106
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.025,43
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.025,20
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.025,470287
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.025,331603
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.025,234007
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.025,187343
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.025,90117
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.025,72270
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.025,57160
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.025,43406
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.025,65169
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.025,20115
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.025,4133
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.025,881
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.025,90442
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.025,48351
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.025,25871
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.025,13821
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.025,27180
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.025,4960
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.025,1612
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.025,438
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.025,21049
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.025,7961
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.025,1476
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.025,552
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.025,116348
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.025,89579
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,64470
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.025,45209
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.025,126
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.025,105
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.025,84
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.025,61
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.025,244
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.025,201
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.025,155
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.025,96
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.025,409
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.025,343
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.025,261
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.025,206
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.025,94
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.025,80
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.025,62
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.025,43
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.025,17
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.025,13
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.025,12
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.025,7
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.025,239
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.025,191
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.025,142
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.025,92
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.025,881
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.025,756
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.025,590
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.025,423
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.025,131
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.025,112
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.025,95
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.025,80
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.025,35
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.025,34
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.025,29
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.025,21
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.025,1498
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.025,1193
