forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.01,2
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.01,323
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.01,434
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.01,569
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.01,677
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.01,936
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.01,1086
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.01,1217
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.01,1315
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.01,47
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.01,40
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.01,30
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.01,22
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.01,64
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.01,61
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.01,62
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.01,64
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.01,90
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.01,80
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.01,79
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.01,84
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.01,587
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.01,439
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.01,323
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.01,217
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.01,363
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.01,370
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.01,386
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.01,373
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.01,336
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.01,399
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.01,421
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.01,444
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.01,612
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.01,844
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.01,1135
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.01,1389
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.01,43
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.01,42
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.01,41
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.01,40
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.01,246
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.01,260
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.01,285
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.01,304
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.01,142
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.01,116
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.01,89
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.01,66
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.01,1
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.01,1
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.01,1
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.01,166
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.01,132
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.01,108
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.01,81
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.01,141
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.01,152
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.01,150
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.01,139
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.01,5
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.01,7
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.01,8
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.01,9
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,884
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.01,1120
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.01,1375
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.01,1610
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.01,21
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.01,23
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.01,25
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.01,28
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.01,1389
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.01,1037
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.01,752
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.01,522
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.01,7
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.01,7
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.01,7
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.01,6
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.01,76
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.01,83
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.01,85
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.01,85
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.01,194
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.01,214
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.01,250
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.01,267
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,272
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,303
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,335
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,350
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,213
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,170
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,122
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,81
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1742
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,1805
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,1840
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,1793
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,547
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,558
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,575
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,544
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.025,78863
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.025,88055
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.025,88505
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.025,75282
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.025,65255
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.025,68222
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.025,65403
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.025,58242
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.025,14132
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.025,10074
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,6978
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.025,4453
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.025,18181
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.025,19235
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.025,20095
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.025,19788
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.025,1296
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.025,1337
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.025,1307
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.025,1224
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.025,66128
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.025,77179
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.025,78991
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.025,75632
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.025,275617
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.025,309123
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.025,307762
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.025,294270
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.025,6064
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.025,4679
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.025,3468
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.025,2451
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.025,14552
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.025,13745
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.025,12790
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.025,11725
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.025,47645
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.025,47045
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.025,43290
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.025,38609
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.025,173988
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.025,135370
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.025,100448
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.025,71510
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.025,48079
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.025,47826
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.025,45314
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.025,40035
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.025,33555
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.025,33026
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.025,31205
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.025,26764
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.025,53493
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.025,67927
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.025,78160
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.025,77872
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.025,26843
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.025,28396
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.025,28147
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.025,26020
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.025,874
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.025,752
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.025,636
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.025,516
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.025,48751
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.025,47097
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.025,44107
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.025,38482
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.025,74
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.025,80
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.025,80
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.025,85
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.025,12234
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.025,9318
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.025,6885
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.025,4847
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.025,965
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.025,894
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.025,837
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.025,730
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.025,4421
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.025,2584
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.025,1211
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.025,651
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.025,191
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.025,144
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.025,102
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.025,63
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.025,11217
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.025,11932
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.025,11872
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.025,10951
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.025,106525
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.025,125306
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.025,133643
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.025,130319
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.025,7863
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.025,8401
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.025,8512
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.025,8493
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.025,14175
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.025,4531
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.025,1547
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.025,755
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.025,3247
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.025,2969
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.025,2496
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.025,1979
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.025,20435
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.025,20144
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.025,18776
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.025,16678
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.025,181
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.025,214
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.025,239
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.025,263
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.025,123
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.025,126
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.025,134
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.025,138
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.025,793
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.025,703
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.025,580
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.025,468
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.025,25
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.025,22
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.025,24
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.025,27
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.025,2
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.025,2
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.025,2
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.025,3
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.025,368
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.025,492
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.025,647
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.025,775
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.025,1038
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.025,1235
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.025,1447
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.025,1550
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.025,52
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.025,45
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.025,35
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.025,27
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.025,72
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.025,74
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.025,78
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.025,83
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.025,110
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.025,104
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.025,103
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.025,106
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.025,646
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.025,506
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.025,396
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.025,290
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.025,383
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.025,402
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.025,430
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.025,428
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.025,357
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.025,424
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.025,462
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.025,490
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.025,664
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.025,934
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.025,1264
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.025,1576
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.025,49
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.025,48
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.025,48
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.025,46
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.025,271
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.025,295
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.025,336
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.025,371
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.025,151
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.025,124
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.025,99
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.025,77
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.025,1
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.025,1
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.025,1
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.025,173
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.025,147
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.025,118
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.025,89
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.025,155
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.025,169
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.025,172
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.025,163
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.025,8
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.025,8
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.025,10
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.025,12
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,940
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.025,1210
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.025,1509
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.025,1753
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.025,25
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.025,26
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.025,30
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.025,35
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.025,1536
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.025,1134
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.025,839
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.025,602
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.025,8
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.025,8
