forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.01,8
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.01,7
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.01,5
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.01,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.01,6
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,54
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.01,46
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.01,38
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.01,31
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,11
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.01,11
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.01,13
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,15
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,5069
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,4979
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,4661
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,4267
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.025,7403
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,5842
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.025,5419
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.025,5784
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5383
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,7547
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,9736
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,12627
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.025,10627
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.025,12655
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.025,14978
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.025,17268
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,670
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,544
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,454
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,379
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,27538
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,31179
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,33671
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,34999
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.025,4794
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.025,3960
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.025,3242
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.025,2553
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1471
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1353
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1247
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,1099
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.025,60980
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.025,39886
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.025,27337
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.025,19506
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.025,151053
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.025,125285
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.025,106908
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.025,91022
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,17489
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15235
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,13378
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,11609
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1327
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1240
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,1209
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,1153
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,119
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,105
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,93
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,79
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9718
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,8679
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,7514
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,6267
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,34681
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,28049
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,23524
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,19846
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,3097
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,2964
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,2734
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,2452
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.025,108
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.025,75
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.025,56
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.025,43
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,537
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,566
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,569
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,537
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.025,225
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.025,147
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.025,165
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.025,281
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,973
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,974
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,945
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,897
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.025,10628
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.025,8298
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.025,6783
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.025,5176
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2021
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2017
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,1967
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,1884
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,3469
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,3393
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,3158
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,2864
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,862
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,877
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,881
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,858
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,7
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,5
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,51
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,82
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,129
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,185
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,54
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,57
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,62
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,67
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,255
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,204
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,161
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,106
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,423
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,367
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,334
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,299
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,106
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,98
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,94
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,89
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,5
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,6
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,132
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,124
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,117
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,104
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,12
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,15
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,17
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,20
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,21
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,14
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.025,9
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.025,8
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,6
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.025,9
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,60
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.025,53
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.025,46
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.025,38
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.025,12
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.025,14
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.025,16
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.025,19
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.05,5389
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.05,5589
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.05,5523
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.05,5320
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.05,8169
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.05,6755
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.05,6276
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.05,6670
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.05,5683
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.05,8249
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.05,10812
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.05,14232
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.05,11271
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.05,13796
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.05,16857
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.05,20043
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.05,756
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.05,623
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.05,535
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.05,464
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.05,29073
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.05,33612
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.05,37266
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.05,39558
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.05,5079
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.05,4331
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.05,3668
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.05,3026
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.05,1571
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.05,1510
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.05,1453
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.05,1346
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.05,64372
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.05,44081
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.05,31657
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.05,23844
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.05,158777
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.05,137856
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.05,121523
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.05,107067
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.05,18318
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.05,16467
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.05,14916
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.05,13373
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.05,1451
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.05,1398
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.05,1395
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.05,1375
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.05,138
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.05,126
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.05,114
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.05,102
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.05,10155
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.05,9365
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.05,8311
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.05,7101
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.05,36531
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.05,30423
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.05,26192
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.05,22583
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.05,3257
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.05,3215
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.05,3055
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.05,2779
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.05,134
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.05,86
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.05,66
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.05,50
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.05,577
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.05,627
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.05,647
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.05,631
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.05,254
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.05,186
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.05,216
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.05,353
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.05,1067
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.05,1059
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.05,1041
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.05,1006
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.05,11348
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.05,9166
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.05,7685
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.05,6017
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.05,2162
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.05,2290
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.05,2256
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.05,2239
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.05,3756
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.05,3751
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.05,3574
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.05,3268
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.05,948
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.05,982
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.05,1025
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.05,1019
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.05,3
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.05,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.05,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.05,8
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.05,6
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.05,5
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.05,5
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.05,61
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.05,99
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.05,155
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.05,219
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
