forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.9,2430
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.9,2297
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,71
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,97
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,140
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,167
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.9,3461
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.9,3712
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.9,4073
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.9,4480
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,5599
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,4563
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,4179
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,4429
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,4767
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,5973
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,7545
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,9709
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,2140
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,1972
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,1979
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,2117
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,12570
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,8521
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,6018
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,4609
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.9,2385
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,2335
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,2269
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,2248
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,55
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.9,48
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,46
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,45
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.9,121
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.9,123
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,131
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,135
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,169
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.9,134
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,110
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,95
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.9,104
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.9,84
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,68
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.9,59
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,958
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,788
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,695
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,636
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,16
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,21
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,28
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,39
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,17
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,15
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,14
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,13
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,466
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.9,537
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,614
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,722
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,124
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.9,166
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,219
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.9,285
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,318
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.9,321
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,318
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.9,317
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,110
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,80
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,65
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,54
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,210
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,155
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,122
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,97
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,786
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,680
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,604
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,539
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.9,85
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.9,85
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.9,85
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.9,84
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,8
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,9
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,9
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,10
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,68
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,64
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,60
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,58
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,4
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,5
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,103
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,102
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,103
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,104
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,12
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,11
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,11
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.9,12
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,764
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,527
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,384
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,296
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,19
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,24
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,30
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,37
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,334
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,255
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,198
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,160
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,153
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,165
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,175
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.9,197
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,28
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,26
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,24
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.9,25
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,71
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,54
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,45
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.9,41
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.95,4000
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,4924
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,6124
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,7639
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.95,19052
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.95,20650
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.95,22099
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.95,24018
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,2251
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,2178
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,2141
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,2229
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.95,9956
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.95,11265
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.95,11718
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.95,11337
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,4130
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,3653
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,3392
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.95,3299
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,36580
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,30685
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,28031
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,27532
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,9632
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,10896
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,11968
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,12850
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,1135
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,1003
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,988
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,1026
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.95,40926
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.95,46057
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.95,51645
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.95,57643
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,33207
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,48835
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.95,67659
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.95,90875
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,14231
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,14500
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.95,14497
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.95,14819
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2563
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,2517
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.95,2631
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.95,3084
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,3577
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,3826
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.95,4046
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.95,4434
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,26362
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,26376
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,27390
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,29941
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,4238
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.95,3817
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.95,3573
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.95,3558
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.95,724
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.95,720
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.95,717
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.95,727
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.95,2958
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.95,2846
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.95,2757
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.95,2721
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.95,87
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.95,126
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.95,186
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.95,215
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.95,3773
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.95,4140
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.95,4697
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.95,5422
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,6106
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,5304
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.95,5309
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,5952
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,5171
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,6720
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.95,8932
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.95,11852
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,2407
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,2494
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.95,2825
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.95,3445
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,13471
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.95,9525
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.95,6951
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.95,5523
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.95,2594
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.95,2660
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.95,2714
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.95,2797
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.95,60
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.95,54
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.95,55
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.95,57
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.95,134
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.95,142
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.95,158
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.95,170
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.95,186
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.95,151
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.95,129
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,117
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.95,117
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.95,100
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,85
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.95,76
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,1042
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,902
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,831
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,794
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.95,18
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.95,26
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,35
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.95,52
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.95,19
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.95,17
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,17
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.95,16
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.95,548
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.95,678
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.95,834
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.95,1024
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.95,145
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.95,199
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.95,269
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.95,379
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.95,338
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.95,343
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.95,348
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.95,353
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.95,116
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.95,88
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.95,76
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.95,65
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.95,223
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.95,172
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.95,139
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.95,117
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,833
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.95,753
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.95,690
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.95,640
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.95,91
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.95,94
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.95,96
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.95,98
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.95,10
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.95,11
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.95,13
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.95,15
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.95,74
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.95,70
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.95,67
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.95,67
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.95,3
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.95,4
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.95,6
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.95,8
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.95,115
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.95,119
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.95,122
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.95,129
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.95,14
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.95,14
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.95,14
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.95,14
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.95,819
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.95,579
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.95,440
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.95,355
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.95,22
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.95,30
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.95,38
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.95,48
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.95,353
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.95,278
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.95,224
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.95,184
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.95,185
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.95,208
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.95,236
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.95,289
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.95,31
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.95,30
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.95,29
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.95,31
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.95,80
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.95,63
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.95,55
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.95,51
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.975,4265
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.975,5508
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.975,7123
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.975,9225
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.975,20308
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.975,22598
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.975,25223
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.975,27899
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.975,2534
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.975,2528
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.975,2596
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.975,2746
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.975,11352
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.975,13325
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.975,13684
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.975,14007
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.975,4473
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.975,4107
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.975,3941
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.975,3981
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.975,39019
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.975,34464
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.975,33118
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.975,34021
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.975,10058
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.975,11697
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.975,13098
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.975,14346
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.975,1196
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.975,1113
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.975,1164
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.975,1258
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.975,44248
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.975,50781
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.975,58747
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.975,68008
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.975,35585
