forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.01,27826
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.01,28361
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.01,33806
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.01,36472
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.01,32617
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.01,67
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.01,73
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.01,71
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.01,59
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.01,77
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.01,61
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.01,50
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.01,45
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.01,382
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.01,393
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.01,407
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.01,392
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.01,64
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.01,44
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.01,34
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.01,27
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.01,21
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.01,21
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.01,19
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.01,16
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.01,63
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.01,57
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.01,64
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.01,73
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.01,605
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.01,498
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.01,447
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.01,464
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.01,14
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.01,15
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.01,16
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.01,16
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.01,580
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.01,552
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.01,480
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.01,388
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.01,1116
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.01,986
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.01,842
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.01,687
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.01,1024
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.01,827
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.01,632
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.01,455
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.01,528
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.01,489
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.01,418
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.01,332
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.01,191
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.01,181
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.01,162
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.01,141
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.01,344
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.01,369
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.01,400
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.01,414
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.01,25
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.01,14
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.01,4
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.01,2
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.01,0
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.01,0
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.01,0
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.01,2372
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.01,2620
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.01,2541
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.01,2299
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.01,61
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.01,54
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.01,51
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.01,52
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.01,2
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.01,1
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.01,1
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.01,1
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.01,52
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.01,65
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.01,86
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.01,107
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.01,9
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.01,7
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.01,5
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.01,3
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.01,36
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.01,26
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.01,19
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.01,15
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.01,17
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.01,18
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.01,18
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.01,17
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.01,962
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.01,1110
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.01,1599
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.01,2393
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.01,241
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.01,363
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.01,518
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.01,669
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.01,103
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.01,108
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.01,90
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.01,66
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.01,47
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.01,53
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.01,54
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.01,49
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.01,155
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.01,134
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.01,112
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.01,107
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,1009
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,773
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,670
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,691
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,330
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,621
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,970
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,921
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,173
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,161
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,176
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,180
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,15851
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,14758
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,12639
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,10740
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,5452
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,3647
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,2058
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,1207
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,333
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,249
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,149
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,95
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,11
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,8
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,4
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,3
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,580
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,832
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,976
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,1097
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,4
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,2
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,1
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,1
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,37
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,21
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,8
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,5
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,391
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,345
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,230
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,141
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.025,108673
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.025,120764
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.025,120270
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.025,92446
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.025,252304
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.025,262959
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.025,244487
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.025,202155
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.025,58666
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.025,64914
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.025,66446
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.025,64299
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.025,172418
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.025,143691
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.025,111476
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.025,77674
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.025,3134
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.025,1223
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.025,483
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.025,244
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.025,104183
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.025,119170
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.025,116211
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.025,93295
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.025,866285
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.025,971616
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.025,989925
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.025,946755
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.025,24813
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.025,25010
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.025,25241
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.025,22494
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.025,617919
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.025,470442
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.025,342440
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.025,240618
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.025,1750957
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.025,1365730
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.025,968685
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.025,613186
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.025,353613
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.025,153354
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.025,65250
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.025,31001
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.025,35563
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.025,7880
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.025,4771
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.025,2017
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.025,40792
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.025,37142
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.025,32031
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.025,25491
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.025,77561
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.025,86609
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.025,77977
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.025,61925
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.025,18800
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.025,5015
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.025,1035
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.025,0
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.025,4268
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.025,2957
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.025,2132
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.025,1487
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.025,870754
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.025,643101
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.025,461111
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.025,338395
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.025,494
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.025,427
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.025,356
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.025,282
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.025,33629
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.025,35264
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.025,34595
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.025,31043
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.025,12752
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.025,13378
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.025,12728
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.025,11096
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.025,32059
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.025,30890
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.025,26788
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.025,22301
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.025,467
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.025,198
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.025,77
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.025,26
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.025,83251
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.025,89426
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.025,85132
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.025,66825
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.025,250708
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.025,350241
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.025,362390
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.025,287228
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.025,137031
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.025,194088
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.025,254729
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.025,313807
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.025,187396
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.025,162013
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.025,123491
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.025,86695
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.025,60672
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.025,54031
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.025,43619
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.025,32892
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.025,34675
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.025,37506
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.025,39741
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.025,36470
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.025,72
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.025,81
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.025,80
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.025,68
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.025,96
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.025,77
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.025,64
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.025,58
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.025,434
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.025,454
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.025,460
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.025,462
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.025,68
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.025,50
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.025,38
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.025,31
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.025,24
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.025,24
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.025,22
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.025,19
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.025,84
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.025,70
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.025,78
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.025,96
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.025,688
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.025,592
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.025,538
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.025,542
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.025,15
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.025,17
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.025,18
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.025,20
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.025,667
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.025,646
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.025,567
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.025,473
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.025,1191
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.025,1092
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.025,972
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.025,826
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.025,1138
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.025,964
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.025,771
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.025,585
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.025,542
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.025,515
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.025,454
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.025,374
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.025,207
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.025,199
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.025,185
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.025,166
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.025,371
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.025,409
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.025,459
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.025,494
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.025,32
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.025,18
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.025,8
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.025,3
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.025,0
