forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,35
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.01,33
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,22
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,16
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,13
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,6
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,6
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,7
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,9
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,44
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,37
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,24
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,74
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,107
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,144
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,175
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,7
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8673
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,8678
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,8400
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,7959
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,8243
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6257
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,4972
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,3746
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8698
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8587
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,8216
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,7809
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,14657
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,13950
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,12840
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,11683
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,664
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,523
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,444
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,376
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,65706
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,72630
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,77916
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,82017
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4298
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3349
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,2655
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,2094
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1950
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1856
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1655
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1430
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,26778
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,15222
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,8189
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,3523
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,194567
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,168907
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,144453
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,116917
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16017
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,12683
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,10211
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,8233
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2735
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2782
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2834
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2755
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,290
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,316
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,334
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,336
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9514
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8158
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,6923
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,5753
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,307
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,181
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,111
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,85
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,35251
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,28139
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,24500
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,21321
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3071
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2593
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,2198
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,1827
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,299
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,286
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,264
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,229
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1057
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1142
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1194
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1160
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,139
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,57
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,32
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,25
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,6715
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,7942
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,9100
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,9839
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1214
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1209
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1188
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1165
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,10261
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,7919
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,6255
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,4833
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5870
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7282
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,8312
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,8982
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,4805
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4355
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,3835
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3248
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2590
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,3041
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3389
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,3620
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,8
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,9
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,14
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,10
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,198
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,249
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,299
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,344
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,101
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,113
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,118
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,135
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,368
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,289
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,238
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,192
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,597
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,552
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,521
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,487
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,17
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,19
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,21
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,236
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,226
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,213
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,195
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,36
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,39
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,39
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,39
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,27
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.025,23
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.025,21
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.025,18
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.025,9
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.025,49
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.025,41
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.025,36
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.025,29
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,84
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.025,121
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.025,169
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.025,219
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,7
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.025,9
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.05,9089
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,9323
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,9240
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.05,9082
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.05,9013
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.05,7187
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.05,5866
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.05,4711
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.05,9232
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,9373
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,9384
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,9240
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.05,15272
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.05,14872
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.05,14053
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.05,12990
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.05,750
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,600
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,522
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.05,451
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,68659
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,76741
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.05,84385
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.05,90728
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.05,4530
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.05,3649
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.05,3008
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.05,2455
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.05,2042
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,2011
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.05,1882
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.05,1659
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.05,28541
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.05,16653
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.05,9703
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.05,5291
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.05,201155
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.05,178953
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.05,157112
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.05,132107
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.05,16744
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.05,13708
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.05,11203
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.05,9260
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,2967
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.05,3116
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,3259
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.05,3233
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,339
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.05,374
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,400
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.05,413
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,9943
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.05,8667
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,7485
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.05,6326
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.05,330
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.05,210
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.05,146
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.05,116
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.05,37127
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.05,30550
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.05,27095
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.05,23788
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,3221
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.05,2811
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.05,2406
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.05,2042
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.05,335
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.05,327
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.05,315
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.05,285
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.05,1118
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.05,1234
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.05,1319
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.05,1340
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.05,156
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.05,72
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.05,40
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.05,31
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.05,7104
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.05,8665
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.05,10079
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.05,11046
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1282
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.05,1289
