forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.8,8
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.8,13
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.8,37
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.8,49
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.8,56
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.8,58
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.8,4
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.8,4
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.8,5
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.8,41
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.8,40
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.8,41
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.8,46
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,112
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.8,132
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.8,152
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.8,170
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,43
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.8,50
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.8,60
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.8,77
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.8,14
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.8,14
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.8,16
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.8,18
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.8,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.8,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.8,7
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.8,8
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.8,11
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.8,11
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,11
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.8,12
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.85,3512
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.85,4307
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,5092
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.85,5881
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.85,15938
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.85,19805
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.85,24139
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.85,29364
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1111
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,1502
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,2048
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,2757
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.85,8080
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.85,11990
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,17718
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.85,25155
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2087
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2313
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,2570
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.85,2916
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.85,18445
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.85,27325
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,39536
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.85,53001
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.85,6210
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.85,6536
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.85,7119
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.85,7795
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.85,947
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.85,1338
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,1785
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,2201
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.85,250721
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.85,296164
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.85,344978
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.85,359498
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.85,250864
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.85,478258
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.85,803608
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.85,861459
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,312249
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.85,323791
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.85,325413
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.85,325006
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.85,22223
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.85,23301
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.85,24753
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.85,26853
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,1630
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.85,2215
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,2918
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,3838
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,656
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.85,970
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,1375
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.85,1885
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,12413
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.85,16617
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.85,21144
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.85,25269
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,50886
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.85,84527
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,130532
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.85,180761
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.85,2254
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.85,3797
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.85,5837
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.85,7536
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.85,835
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.85,862
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.85,910
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.85,994
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,400
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.85,458
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.85,522
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,593
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.85,1567
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.85,1860
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.85,2800
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.85,6283
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.85,1083
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.85,1432
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.85,1875
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,2470
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.85,26562
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.85,29447
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.85,32141
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,34564
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.85,1102
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.85,1860
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.85,2957
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.85,4668
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.85,3351
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.85,3728
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.85,4103
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.85,4568
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.85,638
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.85,797
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.85,994
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.85,1236
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.85,19
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.85,25
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.85,30
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.85,27
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.85,35
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.85,44
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.85,55
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.85,42
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.85,45
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.85,49
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.85,55
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.85,28
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.85,32
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.85,34
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.85,37
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.85,223
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.85,292
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.85,401
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.85,512
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.85,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.85,6
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.85,7
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.85,3
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.85,4
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.85,5
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.85,7
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.85,258
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.85,360
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.85,469
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.85,555
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.85,665
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.85,811
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.85,910
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.85,994
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.85,16
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.85,19
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.85,23
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.85,30
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.85,15
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.85,17
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.85,20
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.85,25
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.85,37
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.85,56
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.85,77
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.85,183
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.85,317
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.85,568
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.85,1056
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.85,16
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.85,22
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.85,37
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.85,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.85,4
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.85,11
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.85,11
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.85,12
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.85,12
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.85,6
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.85,10
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.85,17
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.85,40
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.85,53
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.85,62
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.85,65
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.85,4
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.85,5
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.85,5
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.85,6
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.85,44
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.85,43
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.85,45
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.85,51
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.85,117
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.85,142
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.85,165
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.85,187
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.85,49
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.85,57
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.85,71
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.85,93
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.85,16
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.85,17
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.85,20
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.85,22
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.85,6
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.85,6
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.85,8
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.85,10
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.85,12
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.85,13
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.85,13
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.85,15
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.9,3659
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.9,4561
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.9,5484
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.9,6457
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.9,17070
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.9,21796
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.9,27451
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.9,34602
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.9,1184
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.9,1633
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,2285
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.9,3173
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.9,8585
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.9,13148
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.9,19790
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.9,28971
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2227
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2494
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2837
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.9,3292
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.9,19705
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.9,29784
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,43890
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.9,59271
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.9,6560
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.9,7083
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.9,7875
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.9,8782
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.9,995
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.9,1445
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,1972
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.9,2495
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.9,260646
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.9,315450
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.9,377389
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.9,410682
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.9,264937
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.9,508791
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.9,876345
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.9,966323
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,324913
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.9,340227
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,345050
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.9,350712
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.9,23262
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.9,25020
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.9,27481
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.9,30497
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1739
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,2425
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,3311
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,4530
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,748
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.9,1153
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,1734
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.9,2606
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,12843
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.9,17634
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,23274
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.9,28540
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,52811
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.9,90448
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,144198
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,210824
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2352
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,4068
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,6482
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,8729
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.9,908
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.9,971
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.9,1063
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.9,1181
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,426
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,496
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,580
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,674
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.9,1634
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.9,2008
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.9,3239
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.9,7950
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.9,1147
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.9,1557
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.9,2108
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,2883
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,27455
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,31244
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.9,34591
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,38063
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,1163
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,2101
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.9,3452
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,5613
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.9,3617
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.9,4106
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.9,4709
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,5486
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.9,704
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.9,892
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.9,1145
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,1497
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.9,16
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.9,22
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.9,28
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.9,34
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,30
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.9,40
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.9,53
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,68
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,46
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.9,50
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.9,56
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.9,64
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,31
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.9,35
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,38
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.9,43
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,239
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.9,322
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,440
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.9,570
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.9,7
