forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.01,20
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.01,14
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.01,1
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.01,1
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.01,566
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.01,357
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.01,227
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.01,130
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.01,4
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.01,3
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.01,200
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.01,125
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.01,84
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.01,55
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.01,35
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.01,25
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.01,20
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.01,15
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.01,12
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.01,10
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,7
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.01,5
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.01,36
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.01,22
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.01,14
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.01,8
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.025,2162
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.025,1313
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.025,828
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.025,573
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.025,8993
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.025,6422
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,4407
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.025,3163
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,835
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,503
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,312
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,204
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.025,3316
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.025,2265
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.025,1682
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.025,1293
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.025,1923
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1131
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,700
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,438
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.025,27512
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,13730
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,8063
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,5342
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.025,5414
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.025,5042
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.025,4631
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.025,4162
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.025,930
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,669
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,500
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.025,378
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,14205
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,8506
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,5406
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.025,3998
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.025,894
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.025,798
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,706
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.025,612
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.025,9341
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.025,8216
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,7330
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.025,6434
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.025,8828
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.025,7224
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,5882
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.025,4713
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.025,1381
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.025,599
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,339
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,199
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,1608
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.025,859
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,507
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,322
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,5
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.025,5
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,4
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,3
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,16800
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.025,9213
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,5405
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,3318
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,3691
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,2645
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,1826
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,1327
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,272
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,163
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,91
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,67
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.025,1971
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.025,1505
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.025,1160
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.025,879
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,8
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,4
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.025,1903
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.025,1694
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.025,1567
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.025,1409
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,5208
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,2712
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,1614
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,1013
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1652
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1452
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.025,1352
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1168
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,1964
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,1107
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.025,602
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,320
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,13274
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,9455
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.025,6609
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,4259
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.025,1306
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.025,890
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.025,596
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.025,367
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.025,32
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.025,20
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.025,73
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.025,53
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.025,38
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,28
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,105
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.025,70
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.025,51
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,35
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,63
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.025,38
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.025,22
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,12
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.025,710
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.025,518
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.025,371
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.025,246
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.025,3
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,9
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.025,7
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.025,6
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,134
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.025,75
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,55
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,40
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,26
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.025,20
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.025,17
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.025,14
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,226
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.025,185
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.025,152
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.025,120
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,109
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.025,69
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,43
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.025,26
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,209
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.025,134
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,86
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.025,56
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,605
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.025,401
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.025,254
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.025,154
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.025,48
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.025,40
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.025,33
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.025,26
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.025,31
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.025,27
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.025,22
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.025,19
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.025,55
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.025,35
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,22
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.025,16
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.025,628
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.025,402
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,251
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.025,150
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.025,5
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.025,5
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,220
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.025,144
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,98
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.025,65
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,43
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.025,32
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,23
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.025,18
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,14
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.025,11
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,8
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.025,7
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.025,42
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.025,27
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,17
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.025,11
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.05,2361
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.05,1439
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.05,932
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.05,648
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.05,9751
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.05,7388
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.05,5415
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.05,4060
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,931
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,569
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,345
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.05,227
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.05,3689
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.05,2639
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.05,2006
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.05,1598
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2181
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1291
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.05,815
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.05,516
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.05,29557
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.05,16171
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.05,9745
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.05,6600
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.05,5639
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.05,5325
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.05,4956
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.05,4519
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.05,993
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.05,740
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.05,560
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.05,434
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.05,15614
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.05,10063
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.05,6296
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.05,4690
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.05,964
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.05,875
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.05,780
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.05,689
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.05,9777
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.05,8762
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.05,7900
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.05,7197
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.05,9311
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.05,7783
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.05,6450
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.05,5355
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.05,1579
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.05,657
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.05,382
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.05,235
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.05,1756
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.05,970
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.05,598
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.05,397
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.05,6
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.05,6
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.05,5
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.05,4
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.05,17951
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.05,10268
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.05,6254
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.05,4035
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.05,3964
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.05,2924
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.05,2089
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.05,1553
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.05,311
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.05,203
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.05,122
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.05,84
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.05,2114
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.05,1638
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.05,1295
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.05,1007
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.05,8
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.05,4
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.05,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.05,1
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.05,2032
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.05,1853
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.05,1720
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.05,1583
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.05,5573
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.05,2991
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.05,1808
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.05,1156
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.05,1756
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.05,1587
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.05,1501
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.05,1338
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.05,2118
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.05,1282
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.05,782
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.05,462
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.05,14106
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.05,10247
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.05,7274
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.05,4937
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.05,1421
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.05,1000
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.05,715
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.05,464
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.05,35
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.05,22
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.05,14
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.05,9
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.05,80
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.05,58
