forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.01,101548
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.01,124005
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.01,78179
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.01,47705
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.01,32172
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.01,53521
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.01,34698
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.01,21313
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.01,13003
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.01,125085
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.01,121810
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.01,101322
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.01,78060
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.01,115
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.01,110
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.01,80
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.01,56
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.01,133
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.01,108
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.01,76
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.01,40
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.01,333
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.01,264
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.01,194
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.01,124
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.01,56
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.01,42
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.01,29
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.01,18
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.01,4
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.01,2
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.01,1
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.01,1
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.01,131
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.01,120
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.01,94
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.01,76
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.01,526
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.01,375
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.01,289
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.01,198
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.01,104
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.01,91
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.01,74
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.01,55
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.01,21
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.01,19
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.01,17
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.01,13
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.01,1322
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.01,1069
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.01,916
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.01,687
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.01,1468
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.01,1214
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.01,1079
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.01,843
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.01,549
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.01,471
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.01,386
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.01,303
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.01,247
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.01,197
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.01,150
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.01,103
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.01,287
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.01,254
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.01,203
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.01,156
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.01,28
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.01,12
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.01,4
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.01,2
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.01,1
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.01,1
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.01,1
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.01,1
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.01,1872
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.01,1381
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.01,942
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.01,522
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.01,95
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.01,86
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.01,75
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.01,65
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.01,1
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.01,1
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.01,1
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.01,62
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.01,73
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.01,81
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.01,82
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.01,6
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.01,5
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.01,3
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.01,2
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.01,29
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.01,21
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.01,17
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.01,13
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.01,14
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.01,12
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.01,9
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.01,8
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.01,921
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.01,1034
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.01,1035
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.01,889
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.01,484
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.01,469
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.01,408
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.01,356
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.01,180
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.01,161
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.01,132
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.01,68
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.01,99
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.01,84
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.01,69
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.01,52
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.01,52
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.01,50
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.01,56
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.01,67
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,1292
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,851
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,584
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,387
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,1004
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,603
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,412
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,290
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,251
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,236
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,218
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,198
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,16524
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,13373
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,10361
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,8214
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,7262
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,4600
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,2631
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,1596
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,1241
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,999
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,764
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,526
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,224
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,174
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,112
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,107
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,5
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,3
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,2
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,2
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,749
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,796
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,900
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,829
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,3
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,2
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,96
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,77
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,72
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,57
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,435
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,328
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,244
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,161
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.025,161083
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.025,111418
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.025,69027
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.025,44302
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.025,104220
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.025,49904
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.025,21239
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.025,6609
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.025,35357
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.025,26913
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.025,20143
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.025,14734
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.025,174611
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.025,146298
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.025,116581
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.025,88458
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.025,8859
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.025,5654
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.025,3815
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.025,2674
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.025,130527
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.025,97210
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.025,70853
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.025,50396
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.025,1114328
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.025,956658
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.025,787464
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.025,632193
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.025,216047
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.025,170311
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.025,136402
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.025,101861
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.025,43123
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.025,40338
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.025,34994
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.025,27084
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.025,769699
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.025,328425
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.025,127790
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.025,37288
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.025,366704
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.025,183950
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.025,107114
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.025,81396
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.025,70278
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.025,36983
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.025,17511
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.025,10166
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.025,30712
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.025,22555
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.025,16293
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.025,10758
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.025,76725
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.025,61949
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.025,47247
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.025,34146
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.025,7885
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.025,2966
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.025,1448
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.025,925
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.025,3903
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.025,2618
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.025,1879
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.025,1329
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.025,341666
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.025,129499
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.025,40754
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.025,26629
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.025,561
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.025,488
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.025,422
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.025,353
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.025,65622
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.025,67195
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.025,60837
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.025,50028
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.025,7996
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.025,6021
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.025,4350
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.025,2967
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.025,47549
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.025,37934
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.025,28730
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.025,20653
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.025,426
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.025,159
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.025,74
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.025,34
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.025,82275
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.025,62509
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.025,47224
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.025,32105
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.025,206800
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.025,138627
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.025,96791
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.025,66737
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.025,174382
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.025,164749
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.025,144310
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.025,120619
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.025,133361
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.025,87175
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.025,56636
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.025,39835
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.025,57422
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.025,38677
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.025,25193
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.025,16722
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.025,129513
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.025,127648
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.025,109454
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.025,88804
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.025,125
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.025,117
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.025,93
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.025,68
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.025,150
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.025,127
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.025,95
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.025,55
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.025,372
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.025,302
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.025,235
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.025,163
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.025,60
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.025,47
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.025,35
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.025,23
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.025,4
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.025,3
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.025,2
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.025,1
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.025,153
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.025,143
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.025,116
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.025,87
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.025,592
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.025,450
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.025,346
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.025,259
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.025,111
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.025,97
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.025,80
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.025,63
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.025,22
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.025,22
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.025,19
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.025,15
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.025,1456
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.025,1196
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.025,1014
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.025,769
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.025,1532
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.025,1295
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.025,1196
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.025,976
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.025,560
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.025,497
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.025,415
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.025,330
