forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.01,6
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.01,5
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.01,1077
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.01,766
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.01,521
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.01,350
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.01,58
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.01,53
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.01,46
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.01,38
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.01,32
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.01,31
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.01,29
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.01,26
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.01,78
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.01,65
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.01,54
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.01,47
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.01,3
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.01,2
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.01,2
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.01,2
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.01,1029
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.01,677
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.01,451
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.01,286
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.01,5
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.01,4
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.01,2
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.01,366
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.01,261
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.01,180
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.01,132
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.01,46
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.01,37
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.01,31
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.01,26
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.01,19
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.01,16
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.01,13
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.01,11
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.01,120
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.01,85
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.01,55
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.01,37
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.025,5345
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.025,3407
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.025,2354
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.025,1767
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.025,12262
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.025,9519
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.025,7670
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.025,6599
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.025,2115
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.025,1356
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.025,911
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.025,625
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.025,5042
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.025,3366
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.025,2158
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.025,1394
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.025,5656
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3867
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2698
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1965
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.025,67745
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.025,49185
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.025,35519
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.025,26737
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.025,2808
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.025,2509
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.025,2351
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.025,2176
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.025,1553
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.025,1309
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.025,1090
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.025,914
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.025,23230
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.025,19104
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.025,15625
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.025,13005
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.025,62097
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.025,40523
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.025,27961
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.025,20493
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.025,9618
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,8171
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,7035
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,5959
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.025,8158
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.025,6232
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.025,4981
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.025,4177
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.025,4631
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.025,3042
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.025,2094
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.025,1365
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,4400
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.025,2534
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,1548
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,1029
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,2181
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.025,1904
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.025,1670
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,1433
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.025,11
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.025,8
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.025,7
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.025,5
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,38696
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,25474
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.025,17320
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,12819
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,5670
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,4952
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.025,4290
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,3679
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.025,463
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.025,321
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.025,214
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.025,144
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.025,2846
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.025,2494
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.025,2187
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.025,1874
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,52
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,33
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,23
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,16
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.025,37257
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.025,31165
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.025,26535
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.025,22719
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.025,1630
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.025,1344
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.025,1136
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.025,958
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,16468
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,10931
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,8192
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,5778
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1333
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,966
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,717
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,556
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,4993
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,3570
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,2658
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,2053
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.025,19012
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.025,15443
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.025,12384
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.025,9595
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.025,2484
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.025,1970
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.025,1535
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.025,1162
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.025,81
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.025,55
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.025,37
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.025,25
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.025,175
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.025,142
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.025,114
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.025,90
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.025,218
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.025,143
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.025,94
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.025,65
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,159
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.025,113
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.025,76
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.025,54
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,1020
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,781
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.025,558
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,408
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,5
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.025,5
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.025,4
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.025,15
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.025,12
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.025,10
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.025,9
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.025,235
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.025,201
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.025,172
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.025,146
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,36
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.025,29
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.025,23
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.025,18
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.025,351
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.025,299
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.025,253
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.025,205
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,202
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.025,154
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.025,118
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.025,90
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,498
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.025,329
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.025,221
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.025,148
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,10
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.025,9
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.025,8
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.025,6
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,1136
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.025,827
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.025,582
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.025,406
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,65
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.025,59
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.025,54
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.025,47
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,36
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.025,35
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.025,34
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.025,31
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,92
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.025,79
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.025,66
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.025,55
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.025,4
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.025,3
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.025,3
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.025,2
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,1096
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.025,728
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.025,496
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.025,322
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.025,6
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.025,5
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.025,3
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.025,397
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.025,286
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.025,202
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.025,152
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.025,59
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.025,48
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.025,41
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.025,35
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.025,21
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.025,18
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.025,15
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.025,13
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.025,132
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.025,95
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.025,66
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.025,46
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.05,5668
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.05,3766
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.05,2687
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.05,2050
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.05,13137
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.05,10556
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.05,8757
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.05,7710
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.05,2342
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.05,1527
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.05,1033
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.05,723
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.05,5385
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.05,3721
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.05,2533
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.05,1776
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.05,6189
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.05,4343
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.05,3109
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.05,2281
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.05,71367
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.05,53290
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.05,39413
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.05,29997
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.05,3081
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.05,2843
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.05,2692
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.05,2533
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.05,1649
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.05,1414
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.05,1206
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.05,1031
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.05,24861
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.05,20460
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.05,16998
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.05,14466
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.05,67220
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.05,45527
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.05,32424
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.05,24216
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.05,10133
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.05,8805
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.05,7703
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.05,6654
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.05,8743
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.05,6897
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.05,5749
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.05,4918
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.05,5040
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.05,3454
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.05,2397
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.05,1728
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.05,4686
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.05,2796
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.05,1765
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.05,1263
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.05,2269
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.05,2011
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.05,1784
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.05,1550
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.05,14
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.05,11
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.05,8
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.05,7
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.05,41018
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.05,27885
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.05,19627
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.05,14969
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.05,6041
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.05,5367
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.05,4799
