forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.01,37522
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.01,14035
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.01,4768
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.01,524
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.01,764
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.01,219
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.01,64
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.01,27
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.01,8584
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.01,1575
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.01,527
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.01,195
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.01,95205
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.01,65602
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.01,45363
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.01,31360
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.01,124
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.01,99
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.01,75
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.01,53
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.01,140
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.01,83
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.01,39
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.01,10
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.01,381
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.01,288
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.01,212
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.01,138
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.01,31
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.01,12
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.01,2
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.01,1
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.01,14
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.01,12
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.01,6
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.01,2
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.01,157
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.01,105
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.01,65
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.01,33
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.01,834
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.01,676
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.01,442
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.01,237
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.01,179
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.01,167
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.01,152
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.01,123
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.01,28
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.01,23
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.01,16
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.01,10
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.01,925
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.01,576
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.01,340
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.01,170
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.01,494
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.01,272
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.01,153
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.01,62
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.01,405
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.01,309
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.01,226
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.01,168
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.01,235
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.01,187
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.01,134
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.01,90
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.01,510
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.01,448
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.01,358
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.01,264
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.01,41
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.01,28
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.01,11
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.01,4
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.01,3
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.01,4
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.01,3
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.01,2
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.01,1190
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.01,723
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.01,420
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.01,188
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.01,92
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.01,75
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.01,56
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.01,40
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.01,3
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.01,2
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.01,1
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.01,1
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.01,42
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.01,35
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.01,26
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.01,17
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.01,2
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.01,1
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.01,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.01,42
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.01,28
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.01,14
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.01,5
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.01,23
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.01,18
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.01,12
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.01,8
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.01,954
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.01,562
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.01,342
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.01,190
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.01,202
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.01,150
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.01,106
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.01,71
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.01,467
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.01,334
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.01,229
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.01,151
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.01,172
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.01,137
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.01,100
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.01,68
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.01,73
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.01,52
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.01,38
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.01,27
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.01,44
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.01,31
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.01,23
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.01,17
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,592
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,333
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,175
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.01,89
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,806
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,429
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,262
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,148
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,349
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,303
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,258
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,215
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,6766
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,4335
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,2164
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,1467
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,3012
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,1934
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,1020
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,567
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,914
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,613
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,371
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,212
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,349
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,289
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,196
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,150
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,11
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,7
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,6
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,6
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,789
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,680
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,582
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,505
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,2
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,1
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,1
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,144
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,110
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,98
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,85
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,304
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,197
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,126
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,75
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.025,98423
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.025,55057
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.025,29774
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.025,14287
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.025,13967
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.025,4206
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.025,2746
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.025,2079
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.025,14775
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.025,7620
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.025,3210
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.025,1167
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.025,67954
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.025,33994
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.025,16138
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.025,9800
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.025,9327
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.025,6451
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.025,4209
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.025,2718
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.025,29650
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.025,11589
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.025,2181
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.025,863
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.025,828732
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.025,506189
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.025,284762
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.025,162456
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.025,149628
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.025,98534
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.025,66152
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.025,43513
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.025,24680
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.025,17401
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.025,11431
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.025,7289
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,119220
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.025,19288
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,2985
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.025,869
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.025,95857
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.025,34269
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.025,7854
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.025,3868
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.025,82624
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.025,61159
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.025,44993
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.025,32277
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.025,9751
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.025,4508
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.025,1825
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.025,895
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.025,16645
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.025,4949
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.025,1160
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.025,419
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.025,5112
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.025,1343
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.025,661
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.025,354
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.025,8573
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.025,7785
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.025,6675
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.025,5677
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.025,197302
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.025,98776
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,58184
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.025,41545
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.025,384
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.025,270
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.025,179
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.025,113
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.025,24580
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.025,13587
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.025,7350
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.025,3380
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.025,856
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.025,261
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.025,72
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.025,28
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.025,44931
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.025,32042
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.025,20351
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.025,12299
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.025,177
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.025,49
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.025,12
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.025,3
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.025,56861
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.025,37958
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.025,23078
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.025,12534
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.025,37525
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.025,15177
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.025,3363
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.025,870
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.025,42463
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.025,16486
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.025,6788
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.025,2165
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.025,1087
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.025,304
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.025,111
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.025,54
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.025,10747
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.025,2291
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.025,656
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.025,400
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.025,99907
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.025,72029
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.025,51417
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.025,37179
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.025,134
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.025,107
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.025,84
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.025,63
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.025,152
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.025,98
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.025,54
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.025,22
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.025,425
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.025,324
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.025,247
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.025,170
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.025,42
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.025,18
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.025,6
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.025,1
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.025,16
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.025,15
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.025,9
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.025,5
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.025,191
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.025,135
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.025,91
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.025,59
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.025,920
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.025,732
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.025,487
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.025,258
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.025,189
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.025,175
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.025,162
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.025,134
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.025,30
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.025,26
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.025,19
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.025,13
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.025,1015
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.025,633
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.025,377
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.025,213
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.025,533
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.025,298
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.025,167
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.025,65
