forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.01,3011
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.01,1648
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.01,753
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.01,300
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.01,17542
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.01,15823
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.01,13568
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.01,11065
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.01,4880
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.01,3134
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.01,1967
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.01,1273
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.01,22885
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.01,12875
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.01,6611
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.01,1330
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.01,188
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.01,129
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.01,76
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.01,35
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.01,227
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.01,195
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.01,144
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.01,92
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.01,310
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.01,216
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.01,141
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.01,83
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.01,137
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.01,124
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.01,106
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.01,84
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.01,5
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.01,5
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.01,5
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.01,4
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.01,504
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.01,397
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.01,294
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.01,207
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.01,1926
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.01,1587
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.01,1232
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.01,817
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.01,41
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.01,37
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.01,35
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.01,30
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.01,9
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.01,8
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.01,6
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.01,4
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.01,124
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.01,147
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.01,186
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.01,220
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.01,589
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.01,546
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.01,545
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.01,487
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.01,498
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.01,435
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.01,375
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.01,303
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.01,230
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.01,175
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.01,126
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.01,75
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.01,741
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.01,515
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.01,343
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.01,235
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.01,21
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.01,17
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.01,12
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.01,10
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.01,751
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.01,898
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.01,1034
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.01,1117
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.01,1
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.01,90
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.01,71
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.01,57
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.01,42
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.01,2
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.01,1
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.01,1
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.01,41
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.01,34
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.01,34
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.01,28
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.01,244
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.01,189
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.01,138
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.01,91
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.01,31
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.01,31
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.01,26
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.01,21
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.01,1970
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.01,1659
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.01,1335
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.01,1024
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.01,85
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.01,77
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.01,67
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.01,55
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.01,170
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.01,96
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.01,54
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.01,30
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.01,10
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.01,10
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.01,10
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.01,10
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.01,53
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.01,38
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.01,26
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.01,16
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.01,489
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.01,434
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.01,354
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.01,267
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,806
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,614
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,337
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,199
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,4575
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,1323
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,586
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,227
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,63
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,45
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,34
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,24
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,6876
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,5394
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,5051
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,3941
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,699
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,474
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,301
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,187
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,244
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,198
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,167
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,133
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,112
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,71
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,49
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,32
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,6
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,4
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,4
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,146
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,138
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,126
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,112
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,192
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,133
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,97
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,74
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.025,6095
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.025,2197
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.025,2814
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.025,1779
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.025,35673
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.025,17549
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.025,6502
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.025,3693
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.025,6344
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.025,4027
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.025,2433
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.025,1871
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.025,49662
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.025,37340
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.025,26120
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.025,18195
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.025,3157
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.025,2525
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.025,1792
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.025,1205
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.025,39329
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.025,20166
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.025,6702
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.025,2888
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.025,182857
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.025,102061
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.025,49680
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.025,15937
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.025,58631
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.025,62126
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.025,61164
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.025,55530
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.025,2653
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.025,2167
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.025,1695
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.025,1195
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.025,171649
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.025,170846
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.025,150306
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.025,114243
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.025,472413
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.025,439073
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.025,382924
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.025,308509
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.025,22398
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.025,14344
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,9497
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.025,6659
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,12146
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.025,8529
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,5466
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.025,3317
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,14040
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.025,3395
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,853
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.025,331
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,25458
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.025,23085
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,20459
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.025,17674
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.025,733
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.025,560
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.025,423
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.025,294
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.025,149770
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.025,156615
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,153475
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.025,130246
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.025,215
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.025,145
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,84
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.025,42
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.025,8622
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.025,6743
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,5040
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.025,3559
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.025,1997
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.025,1611
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.025,1339
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.025,1051
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.025,3605
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.025,2761
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,2130
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.025,1461
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.025,812
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.025,746
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,682
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.025,560
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.025,28327
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.025,24828
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.025,21846
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.025,19150
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.025,87623
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.025,59161
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,38616
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.025,27357
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.025,25527
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.025,21572
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,16994
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.025,12444
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.025,3147
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.025,2076
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.025,1159
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.025,560
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.025,18259
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.025,17202
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.025,15190
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.025,12811
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.025,5261
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.025,3542
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.025,2372
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.025,1620
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.025,25026
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.025,14905
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.025,7706
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.025,2509
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.025,207
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.025,142
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.025,89
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.025,48
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.025,268
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.025,220
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.025,172
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.025,124
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.025,341
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.025,242
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.025,165
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.025,102
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.025,144
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.025,132
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.025,118
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.025,97
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.025,6
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.025,6
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.025,6
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.025,5
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.025,549
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.025,431
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.025,331
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.025,239
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.025,2026
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,1692
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.025,1359
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.025,977
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.025,46
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,42
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.025,39
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.025,35
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.025,11
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,10
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.025,7
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.025,5
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.025,164
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.025,176
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.025,218
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.025,257
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.025,632
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.025,607
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.025,606
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.025,557
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.025,514
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.025,461
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.025,400
