forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,1 wk ahead inc case,2021-04-10,HR,quantile,0.975,27318
2021-04-04,1 wk ahead inc case,2021-04-10,HR,quantile,0.99,30202
2021-04-04,1 wk ahead inc case,2021-04-10,HU,point,NA,39018
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.01,18930
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.025,21397
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.05,23668
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.1,26422
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.15,28701
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.2,30412
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.25,31961
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.3,33444
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.35,34869
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.4,36162
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.45,37583
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.5,39018
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.55,40531
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.6,42012
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.65,43703
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.7,45480
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.75,47489
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.8,49668
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.85,52289
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.9,55771
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.95,61938
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.975,67628
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.99,73464
2021-04-04,1 wk ahead inc case,2021-04-10,IE,point,NA,3713
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.01,2359
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.025,2549
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.05,2705
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.1,2888
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.15,3031
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.2,3146
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.25,3252
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.3,3354
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.35,3441
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.4,3540
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.45,3627
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.5,3713
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.55,3807
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.6,3900
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.65,3991
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.7,4100
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.75,4206
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.8,4340
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.85,4496
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.9,4715
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.95,5013
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.975,5308
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.99,5653
2021-04-04,1 wk ahead inc case,2021-04-10,IS,point,NA,33
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.01,8
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.025,10
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.05,12
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.1,15
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.15,18
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.2,20
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.25,23
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.3,25
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.35,27
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.4,29
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.45,31
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.5,33
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.55,35
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.6,37
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.65,40
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.7,42
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.75,45
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.8,48
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.85,52
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.9,57
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.95,63
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.975,70
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.99,77
2021-04-04,1 wk ahead inc case,2021-04-10,IT,point,NA,113101
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.01,74769
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.025,79644
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.05,83899
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.1,90332
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.15,94551
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.2,97974
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.25,100930
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.3,103495
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.35,105888
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.4,108284
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.45,110700
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.5,113101
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.55,115461
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.6,118046
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.65,120265
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.7,123163
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.75,126513
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.8,129777
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.85,133648
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.9,139074
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.95,147503
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.975,154289
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.99,163952
2021-04-04,1 wk ahead inc case,2021-04-10,LI,point,NA,24
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.01,12
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.025,13
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.05,14
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.1,16
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.15,18
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.2,19
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.25,20
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.3,21
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.35,21
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.4,22
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.45,23
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.5,24
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.55,25
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.6,25
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.65,26
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.7,27
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.75,28
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.8,29
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.85,31
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.9,33
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.95,35
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.975,38
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.99,41
2021-04-04,1 wk ahead inc case,2021-04-10,LT,point,NA,6308
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.01,3709
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.025,4053
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.05,4322
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.1,4734
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.15,5037
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.2,5259
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.25,5468
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.3,5662
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.35,5832
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.4,5985
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.45,6137
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.5,6308
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.55,6496
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.6,6676
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.65,6858
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.7,7063
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.75,7278
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.8,7527
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.85,7835
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.9,8190
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.95,8738
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.975,9237
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.99,9904
2021-04-04,1 wk ahead inc case,2021-04-10,LU,point,NA,1274
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.01,343
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.025,430
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.05,530
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.1,654
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.15,752
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.2,834
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.25,916
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.3,984
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.35,1060
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.4,1128
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.45,1203
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.5,1274
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.55,1344
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.6,1431
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.65,1513
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.7,1608
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.75,1713
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.8,1832
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.85,2006
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.9,2213
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.95,2529
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.975,2823
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.99,3282
2021-04-04,1 wk ahead inc case,2021-04-10,LV,point,NA,2623
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.01,872
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.025,1013
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.05,1186
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.1,1437
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.15,1632
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.2,1779
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.25,1921
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.3,2056
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.35,2212
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.4,2348
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.45,2487
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.5,2623
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.55,2768
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.6,2925
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.65,3098
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.7,3275
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.75,3491
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.8,3744
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.85,4032
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.9,4436
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.95,5149
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.975,5799
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.99,6635
2021-04-04,1 wk ahead inc case,2021-04-10,MT,point,NA,141
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.01,36
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.025,43
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.05,50
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.1,62
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.15,73
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.2,82
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.25,90
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.3,99
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.35,109
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.4,119
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.45,130
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.5,141
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.55,153
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.6,167
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.65,182
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.7,198
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.75,216
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.8,239
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.85,269
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.9,307
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.95,375
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.975,444
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.99,534
2021-04-04,1 wk ahead inc case,2021-04-10,NL,point,NA,46862
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.01,36422
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.025,37907
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.05,39263
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.1,40930
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.15,42035
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.2,42909
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.25,43689
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.3,44334
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.35,44964
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.4,45662
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.45,46293
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.5,46862
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.55,47377
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.6,48014
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.65,48665
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.7,49403
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.75,50158
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.8,50960
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.85,52089
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.9,53290
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.95,55268
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.975,57110
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.99,59545
2021-04-04,1 wk ahead inc case,2021-04-10,NO,point,NA,5001
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.01,2952
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.025,3252
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.05,3493
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.1,3792
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.15,3976
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.2,4141
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.25,4301
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.3,4455
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.35,4603
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.4,4742
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.45,4867
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.5,5001
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.55,5125
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.6,5256
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.65,5389
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.7,5558
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.75,5747
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.8,5914
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.85,6155
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.9,6428
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.95,6883
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.975,7314
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.99,7896
2021-04-04,1 wk ahead inc case,2021-04-10,PL,point,NA,168778
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.01,93832
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.025,103493
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.05,112044
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.1,123041
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.15,130942
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.2,137647
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.25,143350
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.3,148236
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.35,153817
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.4,158798
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.45,163568
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.5,168778
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.55,173256
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.6,178220
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.65,184110
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.7,189375
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.75,196162
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.8,203013
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.85,211219
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.9,224142
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.95,242084
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.975,260130
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.99,281226
2021-04-04,1 wk ahead inc case,2021-04-10,PT,point,NA,1916
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.01,793
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.025,924
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.05,1057
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.1,1206
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.15,1330
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.2,1428
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.25,1517
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.3,1593
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.35,1675
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.4,1753
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.45,1830
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.5,1916
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.55,1991
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.6,2080
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.65,2187
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.7,2287
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.75,2401
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.8,2546
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.85,2700
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.9,2909
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.95,3262
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.975,3534
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.99,3876
2021-04-04,1 wk ahead inc case,2021-04-10,RO,point,NA,33635
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.01,21033
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.025,22614
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.05,24333
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.1,26197
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.15,27478
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.2,28555
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.25,29605
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.3,30418
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.35,31307
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.4,32113
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.45,32826
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.5,33635
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.55,34588
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.6,35451
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.65,36256
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.7,37213
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.75,38228
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.8,39387
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.85,40682
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.9,42447
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.95,45106
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.975,47587
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.99,51245
2021-04-04,1 wk ahead inc case,2021-04-10,SE,point,NA,29966
2021-04-04,1 wk ahead inc case,2021-04-10,SE,quantile,0.01,5835
2021-04-04,1 wk ahead inc case,2021-04-10,SE,quantile,0.025,7917
2021-04-04,1 wk ahead inc case,2021-04-10,SE,quantile,0.05,10017
2021-04-04,1 wk ahead inc case,2021-04-10,SE,quantile,0.1,13221
2021-04-04,1 wk ahead inc case,2021-04-10,SE,quantile,0.15,15619
2021-04-04,1 wk ahead inc case,2021-04-10,SE,quantile,0.2,17945
