forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.4,1882
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.45,1960
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.5,2039
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.55,2124
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.6,2216
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.65,2306
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.7,2407
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.75,2529
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.8,2683
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.85,2857
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.9,3111
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.95,3398
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.975,3662
2021-02-21,5 wk ahead inc death,2021-03-27,HU,quantile,0.99,3930
2021-02-21,5 wk ahead inc death,2021-03-27,IE,point,NA,152
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.01,49
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.025,68
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.05,81
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.1,93
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.15,103
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.2,111
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.25,118
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.3,124
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.35,131
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.4,138
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.45,144
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.5,152
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.55,160
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.6,171
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.65,182
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.7,198
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.75,217
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.8,247
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.85,290
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.9,348
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.95,434
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.975,508
2021-02-21,5 wk ahead inc death,2021-03-27,IE,quantile,0.99,586
2021-02-21,5 wk ahead inc death,2021-03-27,IS,point,NA,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.01,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.025,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.05,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.1,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.15,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.2,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.25,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.3,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.35,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.4,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.45,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.5,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.55,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.6,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.65,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.7,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.75,0
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.8,1
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.85,1
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.9,1
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.95,1
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.975,1
2021-02-21,5 wk ahead inc death,2021-03-27,IS,quantile,0.99,2
2021-02-21,5 wk ahead inc death,2021-03-27,IT,point,NA,1570
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.01,954
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.025,1036
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.05,1096
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.1,1191
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.15,1251
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.2,1300
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.25,1352
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.3,1395
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.35,1442
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.4,1486
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.45,1526
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.5,1570
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.55,1610
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.6,1653
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.65,1697
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.7,1748
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.75,1804
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.8,1877
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.85,1955
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.9,2060
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.95,2212
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.975,2377
2021-02-21,5 wk ahead inc death,2021-03-27,IT,quantile,0.99,2618
2021-02-21,5 wk ahead inc death,2021-03-27,LI,point,NA,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.01,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.025,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.05,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.1,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.15,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.2,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.25,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.3,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.35,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.4,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.45,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.5,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.55,0
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.6,1
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.65,1
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.7,1
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.75,1
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.8,1
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.85,1
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.9,1
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.95,2
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.975,2
2021-02-21,5 wk ahead inc death,2021-03-27,LI,quantile,0.99,2
2021-02-21,5 wk ahead inc death,2021-03-27,LT,point,NA,110
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.01,35
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.025,46
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.05,56
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.1,67
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.15,74
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.2,79
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.25,85
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.3,91
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.35,95
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.4,100
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.45,105
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.5,110
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.55,115
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.6,120
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.65,127
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.7,133
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.75,141
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.8,150
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.85,162
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.9,177
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.95,202
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.975,227
2021-02-21,5 wk ahead inc death,2021-03-27,LT,quantile,0.99,262
2021-02-21,5 wk ahead inc death,2021-03-27,LU,point,NA,17
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.01,5
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.025,7
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.05,9
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.1,11
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.15,12
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.2,12
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.25,13
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.3,14
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.35,15
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.4,15
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.45,16
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.5,17
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.55,17
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.6,18
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.65,19
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.7,19
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.75,20
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.8,21
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.85,22
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.9,24
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.95,27
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.975,31
2021-02-21,5 wk ahead inc death,2021-03-27,LU,quantile,0.99,39
2021-02-21,5 wk ahead inc death,2021-03-27,LV,point,NA,64
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.01,14
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.025,27
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.05,39
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.1,45
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.15,50
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.2,53
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.25,55
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.3,57
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.35,59
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.4,61
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.45,63
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.5,64
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.55,66
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.6,68
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.65,71
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.7,73
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.75,76
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.8,80
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.85,85
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.9,92
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.95,102
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.975,113
2021-02-21,5 wk ahead inc death,2021-03-27,LV,quantile,0.99,130
2021-02-21,5 wk ahead inc death,2021-03-27,MT,point,NA,14
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.01,0
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.025,0
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.05,0
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.1,7
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.15,7
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.2,7
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.25,7
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.3,7
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.35,7
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.4,7
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.45,11
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.5,14
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.55,14
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.6,14
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.65,14
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.7,14
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.75,14
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.8,14
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.85,14
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.9,18
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.95,21
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.975,21
2021-02-21,5 wk ahead inc death,2021-03-27,MT,quantile,0.99,26
2021-02-21,5 wk ahead inc death,2021-03-27,NL,point,NA,567
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.01,185
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.025,249
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.05,297
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.1,347
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.15,380
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.2,412
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.25,440
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.3,464
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.35,490
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.4,516
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.45,542
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.5,567
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.55,591
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.6,619
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.65,650
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.7,684
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.75,720
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.8,758
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.85,806
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.9,874
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.95,974
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.975,1077
2021-02-21,5 wk ahead inc death,2021-03-27,NL,quantile,0.99,1213
2021-02-21,5 wk ahead inc death,2021-03-27,NO,point,NA,15
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.01,1
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.025,1
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.05,2
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.1,4
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.15,6
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.2,7
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.25,9
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.3,10
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.35,11
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.4,12
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.45,14
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.5,15
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.55,16
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.6,17
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.65,18
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.7,20
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.75,22
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.8,23
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.85,25
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.9,28
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.95,32
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.975,37
2021-02-21,5 wk ahead inc death,2021-03-27,NO,quantile,0.99,42
2021-02-21,5 wk ahead inc death,2021-03-27,PL,point,NA,2489
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.01,826
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.025,1207
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.05,1464
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.1,1695
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.15,1847
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.2,1958
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.25,2063
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.3,2168
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.35,2251
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.4,2329
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.45,2410
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.5,2489
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.55,2571
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.6,2653
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.65,2760
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.7,2880
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.75,3022
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.8,3187
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.85,3406
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.9,3680
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.95,4073
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.975,4502
2021-02-21,5 wk ahead inc death,2021-03-27,PL,quantile,0.99,4853
2021-02-21,5 wk ahead inc death,2021-03-27,PT,point,NA,32
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.01,8
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.025,9
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.05,11
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.1,14
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.15,14
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.2,16
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.25,19
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.3,21
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.35,22
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.4,26
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.45,28
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.5,32
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.55,35
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.6,39
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.65,44
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.7,50
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.75,57
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.8,68
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.85,87
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.9,120
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.95,184
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.975,239
2021-02-21,5 wk ahead inc death,2021-03-27,PT,quantile,0.99,366
2021-02-21,5 wk ahead inc death,2021-03-27,RO,point,NA,510
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.01,124
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.025,243
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.05,297
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.1,351
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.15,384
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.2,405
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.25,426
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.3,445
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.35,463
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.4,479
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.45,495
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.5,510
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.55,525
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.6,542
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.65,558
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.7,575
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.75,596
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.8,620
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.85,644
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.9,675
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.95,727
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.975,779
2021-02-21,5 wk ahead inc death,2021-03-27,RO,quantile,0.99,850
2021-02-21,5 wk ahead inc death,2021-03-27,SE,point,NA,213
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.01,35
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.025,67
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.05,99
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.1,128
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.15,145
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.2,157
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.25,168
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.3,177
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.35,187
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.4,195
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.45,204
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.5,213
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.55,222
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.6,232
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.65,242
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.7,254
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.75,268
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.8,285
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.85,305
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.9,330
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.95,382
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.975,436
2021-02-21,5 wk ahead inc death,2021-03-27,SE,quantile,0.99,534
2021-02-21,5 wk ahead inc death,2021-03-27,SI,point,NA,21
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.01,7
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.025,7
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.05,10
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.1,13
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.15,14
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.2,14
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.25,14
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.3,14
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.35,14
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.4,15
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.45,18
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.5,21
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.55,21
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.6,21
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.65,21
2021-02-21,5 wk ahead inc death,2021-03-27,SI,quantile,0.7,24
