forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.975,6941
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.99,7873
2021-03-07,1 wk ahead inc case,2021-03-13,HU,point,NA,47950
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.01,31658
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.025,34476
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.05,36492
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.1,38806
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.15,40471
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.2,41938
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.25,43172
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.3,44215
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.35,45179
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.4,46041
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.45,47040
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.5,47950
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.55,48947
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.6,49991
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.65,50910
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.7,52017
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.75,53142
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.8,54457
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.85,56297
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.9,58452
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.95,61763
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.975,64547
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.99,67957
2021-03-07,1 wk ahead inc case,2021-03-13,IE,point,NA,3222
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.01,2050
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.025,2193
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.05,2337
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.1,2517
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.15,2636
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.2,2743
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.25,2826
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.3,2924
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.35,2996
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.4,3072
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.45,3143
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.5,3222
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.55,3304
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.6,3383
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.65,3467
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.7,3555
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.75,3657
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.8,3766
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.85,3897
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.9,4087
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.95,4368
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.975,4612
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.99,4836
2021-03-07,1 wk ahead inc case,2021-03-13,IS,point,NA,10
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.01,0
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.025,1
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.05,1
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.1,3
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.15,4
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.2,5
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.25,6
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.3,7
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.35,7
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.4,8
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.45,9
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.5,10
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.55,10
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.6,11
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.65,12
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.7,13
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.75,14
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.8,15
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.85,16
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.9,18
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.95,20
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.975,22
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.99,25
2021-03-07,1 wk ahead inc case,2021-03-13,IT,point,NA,156354
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.01,112694
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.025,118332
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.05,123599
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.1,131134
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.15,135860
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.2,139420
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.25,142528
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.3,145557
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.35,148459
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.4,151246
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.45,153646
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.5,156354
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.55,158759
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.6,161614
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.65,164363
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.7,167640
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.75,170774
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.8,174991
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.85,179841
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.9,185404
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.95,192672
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.975,200488
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.99,209706
2021-03-07,1 wk ahead inc case,2021-03-13,LI,point,NA,11
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.01,1
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.025,1
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.05,1
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.1,2
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.15,4
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.2,5
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.25,5
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.3,6
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.35,7
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.4,8
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.45,10
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.5,11
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.55,13
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.6,14
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.65,15
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.7,18
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.75,20
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.8,22
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.85,25
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.9,30
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.95,37
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.975,45
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.99,54
2021-03-07,1 wk ahead inc case,2021-03-13,LT,point,NA,2107
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.01,694
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.025,820
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.05,935
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.1,1107
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.15,1259
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.2,1385
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.25,1503
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.3,1622
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.35,1754
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.4,1877
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.45,1986
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.5,2107
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.55,2234
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.6,2369
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.65,2535
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.7,2711
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.75,2917
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.8,3153
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.85,3439
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.9,3840
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.95,4466
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.975,5067
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.99,5918
2021-03-07,1 wk ahead inc case,2021-03-13,LU,point,NA,946
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.01,262
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.025,328
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.05,394
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.1,491
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.15,562
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.2,623
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.25,677
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.3,730
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.35,782
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.4,839
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.45,896
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.5,946
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.55,1000
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.6,1057
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.65,1115
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.7,1190
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.75,1271
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.8,1354
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.85,1468
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.9,1608
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.95,1834
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.975,2073
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.99,2336
2021-03-07,1 wk ahead inc case,2021-03-13,LV,point,NA,3534
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.01,1279
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.025,1528
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.05,1755
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.1,2083
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.15,2314
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.2,2508
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.25,2676
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.3,2854
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.35,3027
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.4,3192
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.45,3362
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.5,3534
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.55,3723
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.6,3910
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.65,4089
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.7,4299
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.75,4527
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.8,4824
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.85,5152
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.9,5613
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.95,6346
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.975,6958
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.99,7892
2021-03-07,1 wk ahead inc case,2021-03-13,MT,point,NA,1981
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.01,1340
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.025,1419
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.05,1503
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.1,1598
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.15,1663
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.2,1718
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.25,1770
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.3,1822
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.35,1865
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.4,1903
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.45,1943
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.5,1981
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.55,2027
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.6,2071
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.65,2111
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.7,2156
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.75,2204
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.8,2266
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.85,2331
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.9,2426
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.95,2557
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.975,2665
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.99,2805
2021-03-07,1 wk ahead inc case,2021-03-13,NL,point,NA,27834
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.01,18609
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.025,20017
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.05,21067
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.1,22426
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.15,23369
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.2,24128
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.25,24872
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.3,25490
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.35,26077
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.4,26684
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.45,27244
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.5,27834
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.55,28419
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.6,29010
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.65,29663
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.7,30352
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.75,31200
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.8,32090
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.85,33114
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.9,34440
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.95,36741
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.975,38261
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.99,40532
2021-03-07,1 wk ahead inc case,2021-03-13,NO,point,NA,4794
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.01,2644
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.025,2903
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.05,3199
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.1,3518
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.15,3719
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.2,3908
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.25,4077
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.3,4222
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.35,4374
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.4,4505
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.45,4665
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.5,4794
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.55,4936
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.6,5099
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.65,5260
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.7,5454
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.75,5645
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.8,5833
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.85,6107
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.9,6466
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.95,6982
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.975,7397
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.99,8021
2021-03-07,1 wk ahead inc case,2021-03-13,PL,point,NA,101152
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.01,61070
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.025,65345
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.05,70292
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.1,76780
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.15,80944
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.2,84696
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.25,87661
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.3,90556
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.35,93327
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.4,95952
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.45,98605
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.5,101152
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.55,103959
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.6,106725
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.65,110196
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.7,113741
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.75,117554
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.8,121778
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.85,126393
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.9,132464
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.95,142321
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.975,150081
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.99,160707
2021-03-07,1 wk ahead inc case,2021-03-13,PT,point,NA,3478
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.01,1096
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.025,1280
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.05,1478
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.1,1758
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.15,2005
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.2,2221
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.25,2426
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.3,2620
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.35,2843
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.4,3042
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.45,3268
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.5,3478
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.55,3734
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.6,4004
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.65,4301
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.7,4623
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.75,4938
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.8,5386
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.85,5901
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.9,6636
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.95,7774
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.975,9002
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.99,10298
2021-03-07,1 wk ahead inc case,2021-03-13,RO,point,NA,27940
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.01,18411
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.025,19726
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.05,20850
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.1,22377
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.15,23392
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.2,24221
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.25,24884
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.3,25520
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.35,26116
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.4,26742
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.45,27351
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.5,27940
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.55,28525
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.6,29183
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.65,29867
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.7,30573
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.75,31340
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.8,32246
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.85,33463
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.9,34725
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.95,36876
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.975,38760
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.99,41099
2021-03-07,1 wk ahead inc case,2021-03-13,SE,point,NA,23528
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.01,5538
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.025,7193
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.05,9036
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.1,11372
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.15,13140
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.2,14743
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.25,16215
