forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,1 wk ahead inc case,2021-02-13,HR,quantile,0.99,6252
2021-02-07,1 wk ahead inc case,2021-02-13,HU,point,NA,8401
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.01,4432
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.025,4934
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.05,5414
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.1,5961
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.15,6390
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.2,6748
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.25,7056
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.3,7330
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.35,7604
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.4,7896
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.45,8138
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.5,8401
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.55,8684
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.6,9007
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.65,9327
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.7,9642
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.75,10074
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.8,10556
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.85,11126
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.9,11784
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.95,12838
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.975,13937
2021-02-07,1 wk ahead inc case,2021-02-13,HU,quantile,0.99,15382
2021-02-07,1 wk ahead inc case,2021-02-13,IE,point,NA,4587
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.01,1628
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.025,1936
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.05,2177
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.1,2547
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.15,2889
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.2,3172
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.25,3425
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.3,3653
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.35,3885
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.4,4103
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.45,4338
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.5,4587
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.55,4869
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.6,5132
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.65,5425
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.7,5768
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.75,6154
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.8,6581
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.85,7045
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.9,7708
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.95,8930
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.975,10059
2021-02-07,1 wk ahead inc case,2021-02-13,IE,quantile,0.99,11496
2021-02-07,1 wk ahead inc case,2021-02-13,IS,point,NA,10
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.01,0
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.025,0
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.05,1
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.1,1
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.15,2
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.2,3
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.25,4
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.3,5
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.35,6
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.4,7
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.45,8
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.5,10
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.55,11
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.6,12
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.65,14
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.7,16
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.75,17
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.8,20
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.85,23
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.9,28
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.95,35
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.975,42
2021-02-07,1 wk ahead inc case,2021-02-13,IS,quantile,0.99,52
2021-02-07,1 wk ahead inc case,2021-02-13,IT,point,NA,77406
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.01,53098
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.025,56241
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.05,58968
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.1,62748
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.15,65407
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.2,67502
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.25,69358
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.3,71267
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.35,72847
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.4,74430
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.45,75812
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.5,77406
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.55,78956
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.6,80615
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.65,82310
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.7,84399
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.75,86398
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.8,88660
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.85,91219
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.9,94591
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.95,101388
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.975,105915
2021-02-07,1 wk ahead inc case,2021-02-13,IT,quantile,0.99,110779
2021-02-07,1 wk ahead inc case,2021-02-13,LI,point,NA,18
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.01,5
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.025,5
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.05,5
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.1,5
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.15,5
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.2,9
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.25,11
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.3,11
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.35,12
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.4,15
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.45,17
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.5,18
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.55,20
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.6,23
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.65,24
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.7,28
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.75,30
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.8,35
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.85,39
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.9,46
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.95,56
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.975,65
2021-02-07,1 wk ahead inc case,2021-02-13,LI,quantile,0.99,80
2021-02-07,1 wk ahead inc case,2021-02-13,LT,point,NA,3039
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.01,1294
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.025,1452
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.05,1625
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.1,1870
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.15,2057
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.2,2209
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.25,2369
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.3,2507
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.35,2628
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.4,2775
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.45,2904
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.5,3039
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.55,3174
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.6,3324
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.65,3469
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.7,3637
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.75,3829
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.8,4069
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.85,4316
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.9,4678
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.95,5254
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.975,5884
2021-02-07,1 wk ahead inc case,2021-02-13,LT,quantile,0.99,6546
2021-02-07,1 wk ahead inc case,2021-02-13,LU,point,NA,806
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.01,241
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.025,290
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.05,355
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.1,441
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.15,500
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.2,550
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.25,595
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.3,637
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.35,681
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.4,721
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.45,764
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.5,806
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.55,852
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.6,897
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.65,945
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.7,1000
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.75,1063
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.8,1137
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.85,1226
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.9,1346
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.95,1511
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.975,1672
2021-02-07,1 wk ahead inc case,2021-02-13,LU,quantile,0.99,1879
2021-02-07,1 wk ahead inc case,2021-02-13,LV,point,NA,4850
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.01,1852
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.025,2247
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.05,2521
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.1,2907
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.15,3212
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.2,3478
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.25,3740
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.3,3968
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.35,4204
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.4,4415
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.45,4623
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.5,4850
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.55,5068
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.6,5319
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.65,5614
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.7,5907
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.75,6244
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.8,6585
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.85,7028
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.9,7610
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.95,8531
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.975,9541
2021-02-07,1 wk ahead inc case,2021-02-13,LV,quantile,0.99,10588
2021-02-07,1 wk ahead inc case,2021-02-13,MT,point,NA,690
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.01,386
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.025,426
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.05,459
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.1,504
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.15,536
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.2,564
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.25,588
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.3,609
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.35,630
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.4,652
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.45,670
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.5,690
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.55,711
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.6,733
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.65,760
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.7,785
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.75,811
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.8,844
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.85,880
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.9,928
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.95,995
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.975,1059
2021-02-07,1 wk ahead inc case,2021-02-13,MT,quantile,0.99,1143
2021-02-07,1 wk ahead inc case,2021-02-13,NL,point,NA,23699
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.01,17919
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.025,18759
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.05,19444
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.1,20249
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.15,20854
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.2,21411
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.25,21858
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.3,22295
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.35,22653
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.4,23027
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.45,23363
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.5,23699
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.55,24028
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.6,24406
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.65,24766
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.7,25181
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.75,25610
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.8,26080
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.85,26644
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.9,27529
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.95,28643
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.975,29655
2021-02-07,1 wk ahead inc case,2021-02-13,NL,quantile,0.99,30933
2021-02-07,1 wk ahead inc case,2021-02-13,NO,point,NA,1380
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.01,623
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.025,700
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.05,794
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.1,908
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.15,994
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.2,1062
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.25,1120
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.3,1173
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.35,1232
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.4,1286
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.45,1334
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.5,1380
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.55,1438
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.6,1497
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.65,1560
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.7,1628
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.75,1714
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.8,1803
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.85,1910
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.9,2037
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.95,2280
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.975,2505
2021-02-07,1 wk ahead inc case,2021-02-13,NO,quantile,0.99,2816
2021-02-07,1 wk ahead inc case,2021-02-13,PL,point,NA,33495
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.01,16973
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.025,19357
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.05,21254
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.1,23664
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.15,25279
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.2,26671
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.25,27876
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.3,29032
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.35,30208
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.4,31185
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.45,32346
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.5,33495
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.55,34627
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.6,35817
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.65,37318
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.7,38801
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.75,40277
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.8,42180
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.85,44567
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.9,47261
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.95,51734
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.975,55963
2021-02-07,1 wk ahead inc case,2021-02-13,PL,quantile,0.99,61671
2021-02-07,1 wk ahead inc case,2021-02-13,PT,point,NA,23334
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.01,8463
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.025,9841
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.05,11464
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.1,13266
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.15,14915
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.2,16241
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.25,17304
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.3,18481
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.35,19655
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.4,20786
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.45,22153
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.5,23334
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.55,24698
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.6,26065
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.65,27872
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.7,29654
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.75,32061
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.8,34350
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.85,37292
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.9,41925
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.95,48061
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.975,54220
2021-02-07,1 wk ahead inc case,2021-02-13,PT,quantile,0.99,61339
2021-02-07,1 wk ahead inc case,2021-02-13,RO,point,NA,14444
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.01,7876
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.025,8748
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.05,9551
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.1,10423
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.15,11138
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.2,11762
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.25,12298
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.3,12793
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.35,13219
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.4,13662
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.45,14052
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.5,14444
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.55,14877
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.6,15341
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.65,15849
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.7,16367
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.75,16937
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.8,17699
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.85,18527
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.9,19598
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.95,21201
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.975,22853
2021-02-07,1 wk ahead inc case,2021-02-13,RO,quantile,0.99,24829
2021-02-07,1 wk ahead inc case,2021-02-13,SE,point,NA,14938
2021-02-07,1 wk ahead inc case,2021-02-13,SE,quantile,0.01,2649
2021-02-07,1 wk ahead inc case,2021-02-13,SE,quantile,0.025,3635
2021-02-07,1 wk ahead inc case,2021-02-13,SE,quantile,0.05,4596
2021-02-07,1 wk ahead inc case,2021-02-13,SE,quantile,0.1,5974
2021-02-07,1 wk ahead inc case,2021-02-13,SE,quantile,0.15,7451
2021-02-07,1 wk ahead inc case,2021-02-13,SE,quantile,0.2,8516
2021-02-07,1 wk ahead inc case,2021-02-13,SE,quantile,0.25,9581
2021-02-07,1 wk ahead inc case,2021-02-13,SE,quantile,0.3,10661
2021-02-07,1 wk ahead inc case,2021-02-13,SE,quantile,0.35,11737
