forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,1 wk ahead inc case,2021-10-02,HR,quantile,0.975,13085
2021-09-26,1 wk ahead inc case,2021-10-02,HR,quantile,0.99,14783
2021-09-26,1 wk ahead inc case,2021-10-02,HU,point,NA,2657
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.01,812
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,992
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,1195
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.1,1466
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.15,1656
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.2,1810
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.25,1958
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.3,2105
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.35,2232
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.4,2380
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.45,2513
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.5,2657
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,2787
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.6,2949
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.65,3120
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.7,3306
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.75,3508
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.8,3702
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.85,4001
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,4393
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,4963
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.975,5532
2021-09-26,1 wk ahead inc case,2021-10-02,HU,quantile,0.99,6348
2021-09-26,1 wk ahead inc case,2021-10-02,IE,point,NA,8058
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.01,4456
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.025,4822
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.05,5224
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.1,5740
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.15,6122
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.2,6458
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.25,6738
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.3,7018
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.35,7254
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.4,7524
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.45,7797
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.5,8058
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.55,8325
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.6,8614
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.65,8889
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.7,9194
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.75,9514
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.8,9899
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.85,10393
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.9,10993
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.95,11971
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.975,12880
2021-09-26,1 wk ahead inc case,2021-10-02,IE,quantile,0.99,13630
2021-09-26,1 wk ahead inc case,2021-10-02,IS,point,NA,165
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.01,41
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.025,55
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.05,68
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.1,86
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.15,99
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.2,110
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.25,120
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.3,129
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.35,138
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.4,147
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.45,156
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.5,165
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.55,174
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.6,183
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.65,194
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.7,205
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.75,218
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.8,232
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.85,250
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.9,273
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.95,311
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.975,348
2021-09-26,1 wk ahead inc case,2021-10-02,IS,quantile,0.99,396
2021-09-26,1 wk ahead inc case,2021-10-02,IT,point,NA,17684
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.01,10778
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.025,11534
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.05,12320
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.1,13335
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.15,14072
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.2,14674
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.25,15247
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.3,15765
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.35,16262
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.4,16732
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.45,17216
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.5,17684
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.55,18198
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.6,18715
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.65,19227
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.7,19807
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.75,20428
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.8,21181
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.85,22099
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.9,23106
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.95,24822
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.975,26498
2021-09-26,1 wk ahead inc case,2021-10-02,IT,quantile,0.99,28413
2021-09-26,1 wk ahead inc case,2021-10-02,LI,point,NA,39
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.01,17
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.025,20
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.05,23
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.1,26
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.15,28
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.2,30
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.25,32
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.3,34
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.35,35
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.4,37
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.45,38
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.5,39
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.55,41
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.6,42
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.65,44
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.7,46
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.75,48
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.8,50
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.85,52
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.9,55
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.95,60
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.975,63
2021-09-26,1 wk ahead inc case,2021-10-02,LI,quantile,0.99,68
2021-09-26,1 wk ahead inc case,2021-10-02,LT,point,NA,9050
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.01,5718
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,6173
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.05,6563
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.1,7036
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.15,7382
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.2,7673
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.25,7974
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.3,8201
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.35,8420
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.4,8641
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.45,8837
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.5,9050
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.55,9289
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.6,9528
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.65,9786
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.7,10055
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.75,10309
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.8,10635
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.85,10974
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.9,11518
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.95,12297
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.975,12954
2021-09-26,1 wk ahead inc case,2021-10-02,LT,quantile,0.99,13785
2021-09-26,1 wk ahead inc case,2021-10-02,LU,point,NA,415
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.01,114
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.025,153
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.05,183
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.1,225
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.15,254
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.2,279
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.25,302
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.3,325
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.35,345
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.4,369
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.45,393
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.5,415
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.55,439
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.6,461
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.65,485
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.7,515
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.75,552
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.8,590
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.85,630
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.9,691
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.95,786
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.975,873
2021-09-26,1 wk ahead inc case,2021-10-02,LU,quantile,0.99,1002
2021-09-26,1 wk ahead inc case,2021-10-02,LV,point,NA,4611
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.01,2384
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.025,2663
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.05,2886
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.1,3204
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.15,3436
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.2,3614
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.25,3782
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.3,3963
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.35,4136
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.4,4300
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.45,4449
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.5,4611
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.55,4765
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.6,4918
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.65,5081
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.7,5285
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.75,5486
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.8,5746
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.85,6029
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.9,6380
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.95,6935
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.975,7500
2021-09-26,1 wk ahead inc case,2021-10-02,LV,quantile,0.99,8116
2021-09-26,1 wk ahead inc case,2021-10-02,MT,point,NA,73
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.01,26
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.025,31
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.05,36
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.1,42
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.15,47
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.2,52
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.25,56
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.3,60
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.35,63
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.4,67
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.45,70
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.5,73
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.55,77
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.6,80
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.65,85
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.7,88
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.75,93
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.8,99
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.85,106
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.9,116
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.95,130
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.975,143
2021-09-26,1 wk ahead inc case,2021-10-02,MT,quantile,0.99,163
2021-09-26,1 wk ahead inc case,2021-10-02,NL,point,NA,8212
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.01,2362
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.025,2811
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.05,3246
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.1,3960
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.15,4599
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.2,5129
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.25,5619
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.3,6131
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.35,6661
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.4,7187
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.45,7726
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.5,8212
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.55,8824
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.6,9466
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.65,10078
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.7,10796
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.75,11655
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.8,12620
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.85,13778
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.9,15358
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.95,18279
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.975,20805
2021-09-26,1 wk ahead inc case,2021-10-02,NL,quantile,0.99,24306
2021-09-26,1 wk ahead inc case,2021-10-02,NO,point,NA,3232
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.01,1336
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.025,1524
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.05,1749
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.1,2020
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.15,2204
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.2,2365
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.25,2523
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.3,2665
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.35,2805
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.4,2927
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.45,3080
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.5,3232
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.55,3396
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.6,3562
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.65,3719
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.7,3901
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.75,4097
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.8,4341
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.85,4621
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.9,4975
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.95,5604
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.975,6241
2021-09-26,1 wk ahead inc case,2021-10-02,NO,quantile,0.99,6928
2021-09-26,1 wk ahead inc case,2021-10-02,PL,point,NA,5554
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.01,3477
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,3734
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.05,4016
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.1,4316
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.15,4527
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.2,4712
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.25,4865
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.3,5013
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.35,5148
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.4,5288
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.45,5407
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.5,5554
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.55,5687
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.6,5829
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.65,5976
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.7,6113
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.75,6289
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.8,6473
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.85,6673
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,7002
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.95,7413
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.975,7817
2021-09-26,1 wk ahead inc case,2021-10-02,PL,quantile,0.99,8321
2021-09-26,1 wk ahead inc case,2021-10-02,PT,point,NA,3006
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.01,1087
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.025,1254
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.05,1436
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.1,1683
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.15,1899
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.2,2065
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.25,2221
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.3,2390
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.35,2557
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.4,2698
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.45,2856
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.5,3006
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.55,3181
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.6,3370
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.65,3564
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.7,3783
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.75,4013
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.8,4277
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.85,4628
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.9,5100
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.95,5807
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.975,6639
2021-09-26,1 wk ahead inc case,2021-10-02,PT,quantile,0.99,7673
2021-09-26,1 wk ahead inc case,2021-10-02,RO,point,NA,66146
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.01,45558
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,49559
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.05,52826
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.1,55898
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.15,57995
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.2,59573
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.25,60796
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.3,61940
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.35,63136
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.4,64186
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.45,65143
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.5,66146
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.55,67275
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.6,68234
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.65,69190
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.7,70362
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.75,71676
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.8,73023
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.85,74630
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,76803
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,79604
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.975,82419
2021-09-26,1 wk ahead inc case,2021-10-02,RO,quantile,0.99,85815
2021-09-26,1 wk ahead inc case,2021-10-02,SE,point,NA,4280
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.01,574
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.025,908
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.05,1200
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.1,1657
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.15,2000
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.2,2345
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.25,2644
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.3,2942
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.35,3242
2021-09-26,1 wk ahead inc case,2021-10-02,SE,quantile,0.4,3607
