forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,1 wk ahead inc case,2021-05-01,HR,quantile,0.975,28147
2021-04-25,1 wk ahead inc case,2021-05-01,HR,quantile,0.99,33081
2021-04-25,1 wk ahead inc case,2021-05-01,HU,point,NA,9980
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.01,3302
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,3692
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.05,4121
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.1,4863
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.15,5601
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.2,6187
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.25,6801
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.3,7452
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.35,8053
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.4,8730
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.45,9277
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.5,9980
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.55,10715
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.6,11442
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.65,12309
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.7,13325
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.75,14348
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.8,15668
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.85,17486
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,19634
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.95,23247
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.975,27075
2021-04-25,1 wk ahead inc case,2021-05-01,HU,quantile,0.99,31886
2021-04-25,1 wk ahead inc case,2021-05-01,IE,point,NA,2965
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.01,1997
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,2097
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.05,2222
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.1,2358
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,2462
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.2,2546
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.25,2631
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.3,2699
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.35,2768
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.4,2830
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.45,2896
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.5,2965
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.55,3027
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.6,3090
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.65,3153
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.7,3230
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.75,3312
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.8,3413
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.85,3530
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.9,3675
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.95,3881
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.975,4105
2021-04-25,1 wk ahead inc case,2021-05-01,IE,quantile,0.99,4330
2021-04-25,1 wk ahead inc case,2021-05-01,IS,point,NA,67
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.01,9
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.025,14
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.05,19
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.1,25
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.15,32
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.2,37
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.25,42
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.3,48
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.35,52
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.4,57
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.45,62
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.5,67
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.55,73
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.6,78
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.65,85
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.7,92
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.75,99
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.8,109
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.85,121
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.9,137
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.95,163
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.975,191
2021-04-25,1 wk ahead inc case,2021-05-01,IS,quantile,0.99,225
2021-04-25,1 wk ahead inc case,2021-05-01,IT,point,NA,72168
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.01,39930
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.025,43883
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.05,47607
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.1,52442
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.15,55833
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.2,58677
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.25,61222
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.3,63395
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.35,65650
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.4,67824
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.45,70087
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.5,72168
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.55,74543
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.6,76850
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.65,79315
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.7,82001
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.75,85372
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.8,88639
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.85,92864
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.9,98086
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.95,106657
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.975,114766
2021-04-25,1 wk ahead inc case,2021-05-01,IT,quantile,0.99,125168
2021-04-25,1 wk ahead inc case,2021-05-01,LI,point,NA,85
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.01,31
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.025,36
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.05,41
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.1,49
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.15,55
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.2,59
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.25,64
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.3,68
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.35,72
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.4,76
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.45,81
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.5,85
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.55,90
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.6,94
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.65,99
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.7,104
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.75,110
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.8,117
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.85,125
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.9,136
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.95,152
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.975,167
2021-04-25,1 wk ahead inc case,2021-05-01,LI,quantile,0.99,191
2021-04-25,1 wk ahead inc case,2021-05-01,LT,point,NA,6782
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.01,3975
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.025,4368
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.05,4705
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.1,5132
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.15,5421
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.2,5644
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.25,5850
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.3,6050
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.35,6241
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.4,6416
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.45,6609
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.5,6782
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.55,6984
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.6,7182
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.65,7386
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.7,7627
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.75,7866
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.8,8147
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.85,8452
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.9,8945
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.95,9602
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.975,10127
2021-04-25,1 wk ahead inc case,2021-05-01,LT,quantile,0.99,10768
2021-04-25,1 wk ahead inc case,2021-05-01,LU,point,NA,918
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.01,171
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.025,237
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.05,305
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.1,397
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.15,475
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.2,547
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.25,616
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.3,674
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.35,730
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.4,790
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.45,857
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.5,918
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.55,992
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.6,1067
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.65,1144
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.7,1229
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.75,1333
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.8,1453
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.85,1603
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.9,1801
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.95,2099
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.975,2388
2021-04-25,1 wk ahead inc case,2021-05-01,LU,quantile,0.99,2796
2021-04-25,1 wk ahead inc case,2021-05-01,LV,point,NA,3520
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.01,1338
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.025,1562
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.05,1774
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.1,2089
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.15,2327
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.2,2511
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.25,2685
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.3,2862
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.35,3014
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.4,3178
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.45,3364
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.5,3520
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.55,3693
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.6,3873
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.65,4060
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.7,4266
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.75,4509
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.8,4764
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.85,5136
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.9,5610
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.95,6394
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.975,7099
2021-04-25,1 wk ahead inc case,2021-05-01,LV,quantile,0.99,7808
2021-04-25,1 wk ahead inc case,2021-05-01,MT,point,NA,154
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.01,58
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.025,68
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.05,78
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.1,92
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.15,102
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.2,111
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.25,118
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.3,126
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.35,133
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.4,140
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.45,147
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.5,154
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.55,161
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.6,169
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.65,177
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.7,186
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.75,197
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.8,207
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.85,224
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.9,242
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.95,272
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.975,297
2021-04-25,1 wk ahead inc case,2021-05-01,MT,quantile,0.99,328
2021-04-25,1 wk ahead inc case,2021-05-01,NL,point,NA,53067
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.01,39768
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.025,41504
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.05,43405
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.1,45447
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.15,46847
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.2,48006
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.25,49036
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.3,49950
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.35,50693
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.4,51541
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.45,52267
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.5,53067
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.55,53880
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.6,54737
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.65,55596
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.7,56467
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.75,57430
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.8,58431
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.85,59759
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.9,61473
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.95,64204
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.975,66647
2021-04-25,1 wk ahead inc case,2021-05-01,NL,quantile,0.99,69464
2021-04-25,1 wk ahead inc case,2021-05-01,NO,point,NA,2442
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.01,1058
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.025,1238
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.05,1377
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.1,1554
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.15,1712
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.2,1838
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.25,1948
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.3,2054
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.35,2154
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.4,2249
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.45,2346
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.5,2442
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.55,2538
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.6,2640
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.65,2753
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.7,2871
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.75,2998
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.8,3156
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.85,3331
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.9,3575
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.95,4013
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.975,4351
2021-04-25,1 wk ahead inc case,2021-05-01,NO,quantile,0.99,4746
2021-04-25,1 wk ahead inc case,2021-05-01,PL,point,NA,36640
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.01,11347
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.025,13141
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.05,15326
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.1,18347
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.15,20824
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.2,23054
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.25,25468
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.3,27560
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.35,29641
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.4,31761
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.45,34174
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.5,36640
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.55,39171
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.6,41431
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.65,44140
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.7,47149
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.75,50980
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.8,55351
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.85,60002
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.9,67368
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.95,78605
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.975,90155
2021-04-25,1 wk ahead inc case,2021-05-01,PL,quantile,0.99,104114
2021-04-25,1 wk ahead inc case,2021-05-01,PT,point,NA,2710
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.01,1182
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.025,1361
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.05,1503
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.1,1705
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.15,1867
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.2,2000
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.25,2122
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.3,2233
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.35,2361
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.4,2481
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.45,2587
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.5,2710
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.55,2835
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.6,2978
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.65,3105
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.7,3261
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.75,3457
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.8,3660
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.85,3890
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.9,4220
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.95,4690
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.975,5100
2021-04-25,1 wk ahead inc case,2021-05-01,PT,quantile,0.99,5687
2021-04-25,1 wk ahead inc case,2021-05-01,RO,point,NA,11516
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.01,6173
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.025,6789
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.05,7351
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.1,8124
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,8760
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.2,9243
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.25,9660
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.3,10039
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.35,10449
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.4,10798
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.45,11159
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.5,11516
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.55,11896
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.6,12242
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.65,12686
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.7,13154
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.75,13692
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.8,14270
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.85,14972
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.9,15879
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.95,17240
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.975,18601
2021-04-25,1 wk ahead inc case,2021-05-01,RO,quantile,0.99,20815
2021-04-25,1 wk ahead inc case,2021-05-01,SE,point,NA,33718
2021-04-25,1 wk ahead inc case,2021-05-01,SE,quantile,0.01,5525
2021-04-25,1 wk ahead inc case,2021-05-01,SE,quantile,0.025,7925
2021-04-25,1 wk ahead inc case,2021-05-01,SE,quantile,0.05,10156
2021-04-25,1 wk ahead inc case,2021-05-01,SE,quantile,0.1,13676
2021-04-25,1 wk ahead inc case,2021-05-01,SE,quantile,0.15,16438
2021-04-25,1 wk ahead inc case,2021-05-01,SE,quantile,0.2,19148
2021-04-25,1 wk ahead inc case,2021-05-01,SE,quantile,0.25,21523
2021-04-25,1 wk ahead inc case,2021-05-01,SE,quantile,0.3,23679
