forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,1 wk ahead inc case,2021-08-21,HR,quantile,0.975,3786
2021-08-15,1 wk ahead inc case,2021-08-21,HR,quantile,0.99,4183
2021-08-15,1 wk ahead inc case,2021-08-21,HU,point,NA,310
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.01,55
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,73
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.05,94
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.1,126
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.15,151
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.2,174
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,196
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.3,219
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.35,241
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.4,263
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.45,286
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,310
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,336
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.6,362
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.65,391
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.7,428
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.75,469
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.8,514
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.85,577
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.9,656
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.95,770
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.975,880
2021-08-15,1 wk ahead inc case,2021-08-21,HU,quantile,0.99,1024
2021-08-15,1 wk ahead inc case,2021-08-21,IE,point,NA,13059
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.01,10019
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,10532
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.05,10913
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.1,11319
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.15,11631
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.2,11878
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,12104
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.3,12318
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.35,12509
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.4,12689
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.45,12878
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,13059
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,13224
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.6,13421
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.65,13602
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.7,13806
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.75,14040
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.8,14281
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.85,14572
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.9,14916
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.95,15479
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.975,15998
2021-08-15,1 wk ahead inc case,2021-08-21,IE,quantile,0.99,16638
2021-08-15,1 wk ahead inc case,2021-08-21,IS,point,NA,809
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.01,348
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.025,405
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.05,455
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.1,515
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.15,563
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.2,605
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.25,640
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.3,673
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.35,711
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.4,742
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.45,777
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.5,809
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.55,844
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.6,882
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.65,917
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.7,961
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.75,1003
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.8,1056
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.85,1119
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.9,1198
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.95,1339
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.975,1446
2021-08-15,1 wk ahead inc case,2021-08-21,IS,quantile,0.99,1585
2021-08-15,1 wk ahead inc case,2021-08-21,IT,point,NA,40600
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.01,27104
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,28785
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.05,30588
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.1,32361
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.15,33776
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.2,34991
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,36017
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.3,37022
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.35,37891
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.4,38781
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.45,39603
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.5,40600
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.55,41420
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.6,42289
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.65,43115
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.7,44123
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.75,45125
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.8,46413
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.85,48013
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.9,49856
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.95,52696
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.975,55520
2021-08-15,1 wk ahead inc case,2021-08-21,IT,quantile,0.99,58125
2021-08-15,1 wk ahead inc case,2021-08-21,LI,point,NA,25
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.01,11
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.025,13
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.05,14
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.1,16
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.15,17
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.2,18
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.25,19
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.3,21
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.35,22
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.4,23
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.45,24
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.5,25
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.55,26
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.6,28
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.65,29
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.7,30
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.75,32
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.8,34
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.85,36
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.9,39
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.95,44
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.975,48
2021-08-15,1 wk ahead inc case,2021-08-21,LI,quantile,0.99,52
2021-08-15,1 wk ahead inc case,2021-08-21,LT,point,NA,3364
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.01,1943
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,2133
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.05,2292
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.1,2505
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.15,2648
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.2,2778
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,2886
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.3,2990
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.35,3085
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.4,3186
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.45,3271
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.5,3364
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,3467
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.6,3574
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.65,3673
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.7,3796
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.75,3914
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.8,4060
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.85,4224
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.9,4434
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.95,4780
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.975,5070
2021-08-15,1 wk ahead inc case,2021-08-21,LT,quantile,0.99,5513
2021-08-15,1 wk ahead inc case,2021-08-21,LU,point,NA,246
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.01,48
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.025,66
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.05,84
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.1,111
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.15,132
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.2,151
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.25,167
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.3,185
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.35,199
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.4,214
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.45,230
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.5,246
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.55,263
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.6,284
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.65,306
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.7,330
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.75,353
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.8,384
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.85,419
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.9,471
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.95,554
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.975,637
2021-08-15,1 wk ahead inc case,2021-08-21,LU,quantile,0.99,760
2021-08-15,1 wk ahead inc case,2021-08-21,LV,point,NA,773
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.01,411
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,459
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.05,502
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.1,558
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.15,596
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.2,623
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,650
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.3,674
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.35,700
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.4,725
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.45,750
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.5,773
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.55,797
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.6,822
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.65,850
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.7,877
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.75,909
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.8,944
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.85,989
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.9,1048
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.95,1134
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.975,1210
2021-08-15,1 wk ahead inc case,2021-08-21,LV,quantile,0.99,1316
2021-08-15,1 wk ahead inc case,2021-08-21,MT,point,NA,419
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.01,212
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.025,236
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.05,260
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.1,292
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.15,316
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.2,334
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.25,349
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.3,363
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.35,377
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.4,391
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.45,406
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.5,419
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.55,433
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.6,448
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.65,464
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.7,481
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.75,500
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.8,522
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.85,549
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.9,584
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.95,636
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.975,682
2021-08-15,1 wk ahead inc case,2021-08-21,MT,quantile,0.99,739
2021-08-15,1 wk ahead inc case,2021-08-21,NL,point,NA,14552
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.01,7867
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.025,8760
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.05,9533
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.1,10354
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.15,11140
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.2,11729
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.25,12228
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.3,12742
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.35,13236
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.4,13677
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.45,14109
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.5,14552
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.55,15073
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.6,15537
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.65,16057
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.7,16663
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.75,17274
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.8,18029
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.85,18865
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.9,19914
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.95,21519
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.975,23016
2021-08-15,1 wk ahead inc case,2021-08-21,NL,quantile,0.99,24747
2021-08-15,1 wk ahead inc case,2021-08-21,NO,point,NA,4468
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.01,2424
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.025,2650
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.05,2943
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.1,3254
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.15,3467
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.2,3647
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.25,3816
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.3,3933
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.35,4067
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.4,4194
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.45,4335
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.5,4468
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.55,4601
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.6,4755
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.65,4903
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.7,5070
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.75,5244
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.8,5467
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.85,5738
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.9,6063
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.95,6562
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.975,7097
2021-08-15,1 wk ahead inc case,2021-08-21,NO,quantile,0.99,7652
2021-08-15,1 wk ahead inc case,2021-08-21,PL,point,NA,1326
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.01,813
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,879
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.05,947
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.1,1019
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.15,1069
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.2,1118
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1157
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.3,1201
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.35,1230
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.4,1259
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.45,1292
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.5,1326
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1360
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.6,1397
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.65,1437
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.7,1476
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.75,1521
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.8,1569
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.85,1629
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.9,1706
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.95,1828
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.975,1927
2021-08-15,1 wk ahead inc case,2021-08-21,PL,quantile,0.99,2045
2021-08-15,1 wk ahead inc case,2021-08-21,PT,point,NA,14530
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.01,7825
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.025,8683
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.05,9524
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.1,10549
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.15,11227
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.2,11763
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.25,12289
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.3,12733
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.35,13143
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.4,13636
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.45,14082
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.5,14530
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.55,14977
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.6,15474
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.65,15964
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.7,16494
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.75,17146
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.8,17794
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.85,18683
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.9,19728
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.95,21553
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.975,23026
2021-08-15,1 wk ahead inc case,2021-08-21,PT,quantile,0.99,25172
2021-08-15,1 wk ahead inc case,2021-08-21,RO,point,NA,2896
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.01,2081
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2216
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.05,2310
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.1,2428
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.15,2516
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.2,2588
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2648
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.3,2702
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.35,2751
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.4,2800
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.45,2846
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.5,2896
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,2943
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.6,2995
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.65,3039
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.7,3091
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.75,3149
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.8,3217
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.85,3287
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.9,3385
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.95,3539
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.975,3659
2021-08-15,1 wk ahead inc case,2021-08-21,RO,quantile,0.99,3802
2021-08-15,1 wk ahead inc case,2021-08-21,SE,point,NA,4503
2021-08-15,1 wk ahead inc case,2021-08-21,SE,quantile,0.01,1226
2021-08-15,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,1521
2021-08-15,1 wk ahead inc case,2021-08-21,SE,quantile,0.05,1859
2021-08-15,1 wk ahead inc case,2021-08-21,SE,quantile,0.1,2303
2021-08-15,1 wk ahead inc case,2021-08-21,SE,quantile,0.15,2657
2021-08-15,1 wk ahead inc case,2021-08-21,SE,quantile,0.2,2937
2021-08-15,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,3198
2021-08-15,1 wk ahead inc case,2021-08-21,SE,quantile,0.3,3454
2021-08-15,1 wk ahead inc case,2021-08-21,SE,quantile,0.35,3712
2021-08-15,1 wk ahead inc case,2021-08-21,SE,quantile,0.4,3991
