forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.01,11
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.01,11
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.01,12
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.01,102
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.01,154
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.01,207
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.01,272
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.01,6
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.01,7
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.01,10
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.01,13
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.01,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.01,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.01,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.01,45
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.01,57
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.01,64
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.01,79
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.01,344
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.01,302
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.01,247
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.01,205
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.01,4
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.01,306
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.01,338
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.01,361
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.01,364
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.01,460
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.01,419
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.01,388
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.01,358
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.01,119
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.01,118
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.01,121
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.01,116
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.01,9
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.01,10
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.01,12
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.01,14
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.01,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.01,5
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.01,5
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.01,5
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.01,214
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.01,220
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.01,224
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.01,212
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.01,25
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.01,29
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.01,32
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.01,35
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.01,24
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.01,19
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,17
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.01,14
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,5
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,6
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,7
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,8
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,44
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,39
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,34
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,28
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,28
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,34
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,43
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,49
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,7162
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,7567
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,7821
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,7835
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.025,8293
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.025,7307
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.025,6524
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.025,5520
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,8002
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,10199
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,12909
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,16822
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.025,15575
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.025,18266
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.025,20421
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.025,21731
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1036
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,481
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,297
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,198
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,634
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,582
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,555
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,507
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,53685
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,67658
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,85039
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,105449
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4824
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,3991
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,3289
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,2636
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1378
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,1302
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,1234
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,1132
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.025,32501
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.025,17174
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.025,9375
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.025,4646
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3330
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,2871
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2527
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,2202
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.025,78746
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.025,58232
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.025,49959
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.025,41397
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,183493
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.025,161617
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.025,138498
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.025,116594
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,16694
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,14535
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,12378
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,10376
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2171
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2148
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2097
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,2014
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,224
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,224
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,222
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,206
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,10039
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,8861
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,7716
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,6418
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,387
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.025,366
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,416
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.025,531
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,35523
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,30146
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,25923
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,22021
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.025,47
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.025,54
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.025,63
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.025,67
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,3082
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,2944
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,2801
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,2600
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.025,166
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.025,133
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,123
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.025,113
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,742
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,787
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,812
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,805
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.025,194
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.025,119
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,125
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,188
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.025,9606
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.025,7312
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.025,5908
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.025,4873
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.025,3206
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.025,3002
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,2805
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.025,2562
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1084
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1088
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1093
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,1084
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.025,10729
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.025,8407
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,6476
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,4775
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3430
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3844
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4284
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,4795
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,4630
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,4725
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,4505
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,4049
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1685
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1914
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,2117
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,2302
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,283
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,265
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,271
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,262
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,14
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,12
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,114
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,171
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,234
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,317
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,12
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,14
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,54
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,67
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,77
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,93
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,387
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,343
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,293
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,252
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,344
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,374
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,400
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,415
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,493
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,458
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,435
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,401
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,129
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,132
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,134
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,129
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,14
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,17
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,235
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,249
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,251
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,241
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,27
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,32
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,37
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,40
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,28
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,23
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,20
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,18
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,9
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,10
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,49
