forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.01,174
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.01,138
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.01,112
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.01,84
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.01,438
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.01,359
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.01,288
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.01,228
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.01,13
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.01,13
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.01,12
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.01,9
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.01,7
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.01,7
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.01,8
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.01,7
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.01,320
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.01,223
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.01,151
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.01,98
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.01,1067
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.01,1042
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.01,1047
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.01,1019
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.01,5
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.01,4
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.01,4
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.01,4
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.01,41
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.01,32
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.01,26
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.01,21
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.01,197
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.01,185
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.01,167
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.01,165
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.01,5
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.01,4
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.01,4
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.01,3
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.01,1177
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.01,1051
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.01,941
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.01,771
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.01,66
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.01,50
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.01,41
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.01,36
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.01,440
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.01,420
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.01,389
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.01,348
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.01,192
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.01,193
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.01,194
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.01,185
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.01,1152
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.01,923
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.01,764
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.01,621
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.01,19
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.01,15
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.01,12
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.01,10
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.01,1904
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.01,1625
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.01,1368
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.01,1102
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.01,54
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.01,56
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.01,55
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.01,53
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.01,5
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.01,4
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.01,4
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.01,4
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.01,30
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.01,28
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.01,29
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.01,28
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.01,1
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.01,1
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.01,1
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.01,1
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.01,91
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.01,77
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.01,64
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.01,53
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.01,6
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.01,5
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.01,5
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.01,4
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.01,2575
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.01,2237
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.01,1822
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.01,1418
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.01,15
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.01,15
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.01,14
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.01,13
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.01,708
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.01,554
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.01,437
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.01,349
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.01,81
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.01,76
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.01,65
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.01,58
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.01,22
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.01,19
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.01,17
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.01,15
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.01,300
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.01,236
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.01,199
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.01,160
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.025,11570
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.025,9129
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.025,7481
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.025,6266
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.025,14671
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.025,11624
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.025,9671
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.025,8106
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.025,6453
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.025,4115
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.025,2808
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.025,2029
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.025,8546
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.025,7434
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.025,6278
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.025,5173
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.025,4666
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.025,4484
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.025,3955
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.025,3355
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.025,10125
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.025,6624
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.025,4646
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.025,3472
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.025,110557
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.025,104733
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.025,99751
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.025,95171
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.025,3497
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.025,3146
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.025,2873
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.025,2513
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.025,1867
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.025,1157
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.025,782
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.025,567
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.025,37298
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.025,39186
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.025,43554
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.025,45011
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.025,1306
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.025,927
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.025,745
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.025,631
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.025,145180
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.025,130051
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.025,121365
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.025,111959
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.025,10967
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.025,9345
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.025,8212
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.025,7299
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.025,14032
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.025,11925
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.025,10226
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.025,8620
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.025,10944
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.025,10069
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.025,9501
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.025,8985
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.025,16191
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.025,10254
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.025,7245
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.025,5461
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.025,1668
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.025,1319
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,1083
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.025,895
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.025,10
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.025,8
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,7
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.025,7
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.025,72034
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.025,58940
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.025,50110
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.025,43092
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.025,32
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.025,32
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.025,32
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.025,31
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.025,6118
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.025,5641
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.025,5099
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.025,4477
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.025,754
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.025,643
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.025,545
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.025,457
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.025,2681
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.025,2479
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.025,2307
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.025,2107
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.025,217
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.025,172
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.025,144
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.025,123
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.025,44891
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.025,42662
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.025,39727
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.025,35788
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.025,2410
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.025,1685
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.025,1234
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.025,941
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.025,72713
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.025,54660
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.025,41328
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,31175
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.025,2066
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.025,1734
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.025,1539
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.025,1370
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.025,14450
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.025,9859
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.025,7199
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.025,5516
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.025,26115
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.025,24294
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.025,21519
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.025,19382
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.025,3288
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.025,2459
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.025,1921
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.025,1553
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.025,2732
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.025,1931
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.025,1432
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.025,1081
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.025,155
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.025,132
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.025,114
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.025,97
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.025,189
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.025,157
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.025,131
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.025,102
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.025,479
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.025,397
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.025,323
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.025,261
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.025,17
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.025,16
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.025,15
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.025,12
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.025,8
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.025,8
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.025,8
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.025,8
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.025,365
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.025,255
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.025,171
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.025,115
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,1138
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.025,1143
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.025,1150
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,1136
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.025,6
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.025,5
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.025,5
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.025,4
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.025,44
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.025,35
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.025,29
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.025,23
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.025,216
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.025,212
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.025,192
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.025,185
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.025,6
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.025,5
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.025,4
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.025,4
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.025,1327
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.025,1190
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.025,1079
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.025,907
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.025,80
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.025,60
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.025,50
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.025,43
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.025,464
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.025,447
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.025,416
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.025,377
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.025,211
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.025,219
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.025,219
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.025,209
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.025,1243
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.025,1006
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.025,834
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.025,678
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.025,23
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.025,17
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.025,15
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.025,12
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.025,2033
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.025,1724
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.025,1479
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.025,1209
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.025,59
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.025,63
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.025,63
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.025,60
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.025,6
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.025,5
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.025,5
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.025,5
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.025,34
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.025,33
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.025,34
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.025,33
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.025,1
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.025,1
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.025,1
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.025,1
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.025,101
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.025,87
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.025,74
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.025,62
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.025,6
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.025,6
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.025,5
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.025,5
