forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.01,43
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.01,34
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.01,9
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,110
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.01,67
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.01,35
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,44
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,50
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,52
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,48
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,43
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,25
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,15
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,9
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,101
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,62
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,39
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,23
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,11
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,7
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,5
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,15
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,11
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,8
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,3
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,75
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,42
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,25
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,13
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,8
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,9
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,10
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,269
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,180
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,121
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,81
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,11
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,8
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,7
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,6
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,397
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,201
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,115
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,69
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1012
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,446
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,213
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,102
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,224
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,143
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,98
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,68
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,420
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,240
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,133
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,75
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,203
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,132
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,93
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,63
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,273
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,144
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,78
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,42
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2272
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,932
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,514
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,315
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,723
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,324
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,184
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,116
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,118
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,65
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,44
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,32
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,208
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,133
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,86
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,58
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,53529
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,54089
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,52624
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,49653
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1523
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,721
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,330
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,183
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,176
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,79
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,40
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,21
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,137
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,69
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,36
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,19
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3786
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1762
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,958
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,536
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,187
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,88
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,48
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,27
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,28
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,14
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,6
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,325
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,163
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,92
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,57
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,3
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,2
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2759
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,1221
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,591
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,287
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.025,548
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,320
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.025,201
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,132
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,460
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,235
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,133
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,77
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5620
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5586
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5422
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5206
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,154
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,79
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,43
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,26
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,517
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,316
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,270
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,245
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,173
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,83
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,43
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,23
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,68
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,37
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,20
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,17
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,21
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,14
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,224
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,121
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,73
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,47
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,51
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,39
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,13
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,130
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,77
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,43
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,30
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,50
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,57
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,61
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,59
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,51
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,30
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,18
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,118
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,71
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,45
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,27
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,7
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,17
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,13
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,10
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,8
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,7
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,4
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,90
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,49
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,30
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,17
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,11
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,290
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,202
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,140
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,101
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,10
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,7
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,428
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,224
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,132
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,83
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1137
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,495
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,244
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,124
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,248
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,154
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,107
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,75
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,448
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,257
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,146
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,85
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,227
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,151
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,107
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,75
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,297
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,161
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,88
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,49
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2568
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,1007
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,564
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,351
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,803
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,367
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,210
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,133
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,130
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,71
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,49
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,37
