forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.01,7
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.01,7
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.01,11
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.01,46
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.01,76
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.01,111
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.01,156
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.01,5
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.01,8
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.01,13
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.01,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.01,7
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.01,4
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.01,3
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.01,45
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.01,50
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.01,64
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.01,87
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.01,219
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.01,163
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.01,127
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.01,102
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.01,4
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.01,4
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.01,5
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.01,201
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.01,187
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.01,177
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.01,154
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.01,375
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.01,318
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.01,286
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.01,276
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.01,97
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.01,89
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.01,86
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.01,84
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.01,4
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.01,6
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.01,7
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.01,3
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.01,4
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.01,4
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.01,120
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.01,112
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.01,101
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.01,97
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.01,13
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.01,17
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.01,21
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.01,24
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,19
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.01,12
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.01,10
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.01,8
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,5
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.01,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.01,6
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.01,6
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,52
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.01,44
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.01,38
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.01,31
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,14
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.01,15
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.01,17
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,19
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,4925
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,5086
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,4988
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,4742
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.025,8737
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,10474
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.025,16358
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.025,29255
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5606
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,7879
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,11110
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,16431
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.025,10830
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.025,14755
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.025,20297
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.025,27908
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,1258
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,680
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,411
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,251
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,624
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,565
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,530
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,480
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,30546
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,36297
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,44794
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,54710
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.025,4961
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.025,4122
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.025,3366
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.025,2672
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1452
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1418
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1359
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,1260
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.025,58813
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.025,48659
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.025,45191
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.025,48469
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,4151
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,4193
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,4162
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,4056
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.025,69562
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,71475
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.025,59474
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.025,48693
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.025,168648
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.025,191595
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.025,269807
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.025,385193
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,17800
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,16018
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,14232
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,12418
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1395
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1435
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,1475
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,1539
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,191
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,187
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,181
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,168
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9727
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,8406
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,7326
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,6111
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.025,576
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.025,592
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.025,663
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.025,817
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,36471
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,31764
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,29249
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,28356
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.025,35
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.025,47
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.025,68
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.025,93
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,3164
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,3291
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,3365
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,3429
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.025,108
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.025,79
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.025,62
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.025,48
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,527
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,564
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,595
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,613
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.025,209
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.025,195
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.025,288
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.025,534
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.025,7797
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.025,4945
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.025,3442
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.025,2522
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.025,2868
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.025,2774
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.025,2727
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.025,2658
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,989
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,991
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,1002
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,1016
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.025,10590
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.025,8463
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.025,6742
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.025,5083
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,1962
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2083
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2320
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,2799
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,2931
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,3066
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,3002
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,2729
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,901
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,957
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,1050
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,1173
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,231
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,214
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,209
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,201
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,9
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,8
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,8
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,56
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,89
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,135
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,196
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,10
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,16
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,9
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,54
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,59
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,74
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,97
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,254
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,198
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,161
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,135
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,5
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,240
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,226
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,213
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,194
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,406
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,355
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,324
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,314
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,109
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,103
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,103
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,102
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,5
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,6
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,8
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,142
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,136
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,129
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,123
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,15
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,20
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,24
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,29
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,23
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,17
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.025,13
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.025,12
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,7
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.025,10
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,57
