forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.01,2494
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.01,2796
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.01,152
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.01,80
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.01,67
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.01,64
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.01,11624
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.01,7944
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.01,6190
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.01,5166
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.01,9041
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.01,9948
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.01,10632
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.01,10886
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.01,1865
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.01,2089
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.01,2357
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.01,2835
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.01,7001
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.01,4780
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.01,2840
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.01,1734
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.01,9122
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.01,10675
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.01,11781
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.01,13044
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.01,4056
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.01,3347
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.01,2545
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.01,1950
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.01,2842
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.01,2883
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.01,3080
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.01,3263
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.01,772
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.01,841
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.01,927
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.01,1077
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.01,7
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.01,8
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.01,8
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.01,9
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.01,13
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.01,11
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.01,11
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.01,10
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.01,257
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.01,274
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.01,259
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.01,248
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.01,30
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.01,36
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.01,41
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.01,46
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.01,6
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.01,93
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.01,100
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.01,103
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.01,109
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.01,4
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.01,4
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.01,328
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.01,246
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.01,184
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.01,133
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.01,320
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.01,208
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.01,133
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.01,106
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.01,466
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.01,411
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.01,358
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.01,283
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.01,164
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.01,153
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.01,142
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.01,131
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.01,25
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.01,30
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.01,36
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.01,41
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.01,4
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.01,5
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.01,7
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.01,6
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.01,5
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.01,5
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.01,275
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.01,244
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.01,214
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.01,196
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.01,45
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.01,47
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.01,47
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.01,47
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.01,5
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.01,7
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.01,9
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.01,16
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.01,7
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.01,5
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.01,5
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,14
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.01,16
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.01,19
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,23
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.01,44
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.01,35
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.01,28
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.01,22
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,133
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.01,185
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,232
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,275
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.01,5
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.01,7
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.01,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.01,311
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,295
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,267
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,235
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.01,57
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,41
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,28
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,18
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,54
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,53
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,51
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,50
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.01,633
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.01,360
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,201
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,112
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.01,3212
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.01,243
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.01,215
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,195
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,170
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.01,73
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,88
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,91
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,107
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,9653
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,9278
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,8578
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,7665
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.025,8243
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.025,6772
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.025,5665
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.025,4573
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7480
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,6510
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,5717
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,5245
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.025,10227
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.025,8395
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.025,6658
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.025,5067
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,880
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,564
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,400
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,275
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,939
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,924
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,936
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,910
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,65513
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,66801
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,66147
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,63636
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.025,2890
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.025,1927
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.025,1319
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.025,872
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,2011
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1770
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1496
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,1200
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.025,15823
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.025,9302
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.025,4636
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.025,2248
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,2710
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,2172
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,1738
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,1321
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.025,30083
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.025,15377
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.025,8382
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.025,3215
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.025,203545
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.025,173176
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.025,144399
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.025,115198
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.025,11740
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.025,8822
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.025,6872
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.025,5493
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3792
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,4057
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,4231
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,4407
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,836
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,1015
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,1164
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,1251
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5639
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,3609
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,2328
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,1611
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.025,180
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.025,110
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.025,81
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.025,74
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.025,30679
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.025,25116
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.025,20791
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.025,16801
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.025,27
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.025,19
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.025,13
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.025,8
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.025,4007
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.025,3953
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.025,4045
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.025,4429
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.025,348
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.025,325
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.025,312
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.025,299
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,1939
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2322
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2737
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,3109
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.025,168
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.025,97
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.025,76
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.025,77
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.025,12270
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.025,8713
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.025,6699
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.025,5569
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,9585
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,10826
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,11873
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,12378
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,1975
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2241
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,2599
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3155
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.025,7610
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.025,5511
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.025,3687
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.025,2185
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9594
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,11767
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,13258
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,14889
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,4505
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,3885
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,3241
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,2399
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,3067
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,3261
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,3521
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,3776
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,862
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,965
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,1099
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,1209
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,10
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,10
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,11
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,11
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,15
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,12
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,11
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,284
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,307
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,302
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,293
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,34
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,40
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,46
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,54
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.025,7
