forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.01,2974
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.01,2976
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.01,86
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.01,59
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.01,44
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.01,32
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.01,7023
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.01,4598
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.01,3602
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.01,2835
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.01,2894
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.01,1610
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.01,982
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.01,647
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.01,3743
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.01,4337
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.01,5030
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.01,5751
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.01,2241
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.01,1214
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.01,673
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.01,351
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.01,30972
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.01,44246
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.01,61227
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.01,81059
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.01,2913
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.01,2520
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.01,2134
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.01,1733
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.01,5818
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.01,6199
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.01,6572
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.01,6693
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.01,3486
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.01,4261
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.01,5261
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.01,6383
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.01,29
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.01,29
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.01,28
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.01,26
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.01,18
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.01,16
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.01,15
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.01,14
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.01,260
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.01,243
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.01,219
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.01,182
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.01,14
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.01,13
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.01,12
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.01,10
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.01,1
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.01,4
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.01,4
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.01,5
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.01,170
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.01,146
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.01,119
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.01,89
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.01,5
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.01,3
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.01,6
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.01,6
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.01,5
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.01,135
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.01,82
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.01,41
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.01,25
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.01,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.01,111
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.01,62
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.01,41
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.01,27
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.01,631
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.01,534
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.01,428
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.01,339
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.01,184
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.01,158
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.01,134
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.01,113
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.01,47
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.01,54
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.01,62
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.01,66
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.01,12
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.01,16
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.01,20
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.01,24
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.01,7
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.01,6
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.01,4
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.01,234
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.01,178
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.01,127
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.01,97
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.01,70
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.01,75
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.01,80
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,81
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,17
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.01,19
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.01,22
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.01,23
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.01,15
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.01,11
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.01,8
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.01,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.01,3
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,34
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.01,47
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.01,63
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.01,78
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,21
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.01,14
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.01,10
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.01,7
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,427
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.01,606
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.01,944
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.01,1270
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,8
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.01,8
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.01,10
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.01,12
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,14
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,18
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,22
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,26
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,7
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.01,10
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,296
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,266
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,235
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,204
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,61
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,35
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,19
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,11
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,76
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,75
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,62
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,61
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,298
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,22
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,1
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1793
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1286
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,882
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,609
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,364
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,457
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,573
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,675
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,18
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,219
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,186
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,158
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,129
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,29
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,18
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,11
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,6
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,11277
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,10344
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,9519
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,8608
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.025,7723
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.025,5669
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.025,4250
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.025,3431
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,7032
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,5895
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4923
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,4060
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.025,5600
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.025,3574
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.025,2648
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.025,2070
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,114
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,77
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,53
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,34
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1938
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2066
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2356
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,2954
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,41721
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,30954
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,23259
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,20427
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,785
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,369
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,180
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,118
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2467
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2327
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,2141
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1897
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,7088
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.025,3499
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,1728
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.025,933
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1713
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1350
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,1012
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,724
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.025,13404
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.025,3812
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,1709
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.025,385
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.025,150301
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.025,114125
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.025,87895
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.025,66119
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,10092
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,7683
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,5892
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,4467
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6578
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,7152
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,7629
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,7825
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,1742
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,2063
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,2410
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,2686
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,4510
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3113
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2399
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,1940
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.025,18
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.025,11
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.025,9
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.025,9
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.025,17395
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.025,10912
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,8017
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.025,6358
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.025,10
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.025,10
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.025,9
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.025,9
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.025,6745
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.025,7245
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,7502
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.025,7789
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.025,270
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.025,195
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.025,148
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.025,118
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,2855
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3131
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3284
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3355
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.025,93
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.025,65
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.025,50
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.025,39
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.025,7690
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.025,5237
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.025,4104
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.025,3321
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.025,3205
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.025,1966
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.025,1215
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.025,852
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,3946
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,4587
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,5352
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,6156
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.025,2427
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.025,1343
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.025,785
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.025,443
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,32391
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,47517
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,66911
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,89336
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.025,3152
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.025,2673
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.025,2292
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.025,1898
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6187
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,6807
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,7339
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,7589
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3751
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4715
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,5926
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,7386
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,33
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,34
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,33
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,30
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,21
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,17
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,15
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,289
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,274
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,250
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,216
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.025,17
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.025,15
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.025,13
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,11
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.025,2
