forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.01,6
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.01,7
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.01,8
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.01,7
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.01,7
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.01,4
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.01,74
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.01,81
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.01,92
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.01,99
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.01,63
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.01,82
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.01,92
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.01,92
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.01,64
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.01,85
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.01,150
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.01,228
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.01,302
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.01,290
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.01,260
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.01,217
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.01,34
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.01,43
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.01,46
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.01,42
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,53
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,82
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,132
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,190
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.01,8
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,12
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,15
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,16
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,14
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,10
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,8
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,7
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,8
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,46
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,43
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,36
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,31
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,8
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,11
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,14
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1805
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1611
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1449
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1339
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,6323
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,5257
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,4585
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,3913
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,413
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,411
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,441
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,468
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,3534
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,3825
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,4044
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,4362
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,5344
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,4751
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,4432
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,4272
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,669
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,571
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,517
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,483
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,9326
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,9832
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,9853
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,10768
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,3144
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.025,2301
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,1889
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.025,1647
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,439
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,427
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,421
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,417
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,143030
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.025,128166
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.025,115257
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.025,102086
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2150
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,2038
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,1883
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1709
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,115439
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,165429
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,247188
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,376719
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,188790
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,146364
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,112404
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,83386
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,12984
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,11091
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,9591
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,8378
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,716
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,661
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,638
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,594
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,130
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,133
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,139
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,158
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,7833
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,7756
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,7413
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,6866
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.025,327
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.025,627
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.025,893
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.025,990
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,31315
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,33388
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,35574
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,38437
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,4
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,5
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1074
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,1203
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,1357
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,1564
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.025,321
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.025,235
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.025,191
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,153
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,154
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,118
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,97
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,83
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.025,772
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.025,745
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.025,936
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,1588
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.025,28389
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,18231
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,11915
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,7230
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.025,830
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.025,690
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.025,564
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,447
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,520
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,486
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,460
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,437
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16790
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,13476
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,10509
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8037
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,489
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,540
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,636
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,766
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,1088
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,990
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,849
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,665
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,146
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,121
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,127
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,138
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,99
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,89
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,91
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,88
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,9
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,10
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,7
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,7
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,7
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,82
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,91
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,103
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,112
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,74
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,90
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,98
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,99
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,78
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,100
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,176
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,271
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,336
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,328
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,297
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,256
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,39
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,48
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,53
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,48
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,61
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,91
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,148
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,219
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,9
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,13
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,15
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,16
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,14
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,12
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.025,9
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.025,9
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,52
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,50
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,44
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.025,37
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,12
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.025,15
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
