forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.01,94
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.01,69
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.01,28
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.01,34
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.01,125
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.01,89
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.01,52
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.01,42
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.01,39
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.01,47
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.01,53
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.01,54
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.01,67
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.01,38
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.01,26
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.01,16
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,13
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,16
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,175
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.01,109
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.01,73
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,49
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,14
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,17
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,13
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,7
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,10
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,117
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,63
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,36
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,20
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,364
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,245
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,169
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.01,116
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,7
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.01,5
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,8
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,5
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,788
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,407
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,256
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,165
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,2613
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,1219
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,615
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,352
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,284
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,160
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,101
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,65
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,913
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,480
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,258
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,141
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,143
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,71
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,44
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.025,31
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,455
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,255
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,143
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,80
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,5077
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,2116
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,1325
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,915
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.025,1883
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.025,1000
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.025,501
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.025,268
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,179
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,90
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,53
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,36
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,245
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,157
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,100
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,66
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,42497
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,43239
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,42842
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,41644
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,3075
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,1864
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,1115
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,632
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,255
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,125
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,68
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,37
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,248
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,128
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,68
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,37
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,5740
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2803
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,1675
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,1040
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,1
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,459
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,223
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,127
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,75
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,57
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,33
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,18
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,9
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,626
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,389
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,247
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,173
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,5
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,3
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,2
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,4851
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,2259
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,1194
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,705
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.025,594
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.025,309
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.025,160
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.025,108
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,764
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,382
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,212
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,115
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3018
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,2466
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2115
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,1711
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,314
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,149
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,89
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,56
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,2200
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,1853
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,1583
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,1307
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,508
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,274
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,151
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,95
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,167
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,103
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,70
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,49
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,21
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,12
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,26
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,16
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,11
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,7
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,247
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,152
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,86
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,56
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,115
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.025,86
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,41
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,46
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,150
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,103
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,62
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.025,52
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,44
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.025,53
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,61
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,65
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,76
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.025,44
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,29
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,18
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,15
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,10
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,18
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.025,10
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,208
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,130
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,86
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,59
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,15
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,9
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,19
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,15
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,12
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,9
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,12
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,140
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,75
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,44
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,26
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,397
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,282
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,201
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.025,146
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,13
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.025,9
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.025,9
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.05,851
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.05,441
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,291
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.05,202
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.05,2917
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,1483
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,710
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.05,410
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.05,314
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,174
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,111
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.05,74
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,1069
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.05,540
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,298
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.05,170
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.05,158
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.05,86
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.05,53
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.05,37
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,541
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.05,284
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,165
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.05,94
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,5661
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.05,2314
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.05,1483
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.05,1054
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.05,2044
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.05,1152
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.05,592
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.05,339
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,198
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,104
