forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.01,29
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.01,18
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.01,14
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.01,73
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.01,46
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.01,32
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.01,20
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.01,76
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.01,92
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.01,97
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.01,94
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.01,41
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.01,24
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.01,17
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,72
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,41
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,25
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,14
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.01,4
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,53
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,29
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,18
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,11
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,12
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,13
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,13
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,452
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,340
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,262
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,189
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,274
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,155
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,91
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,54
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,951
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,516
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,260
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,125
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,191
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,131
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,88
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,61
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,256
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,138
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,72
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,36
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,723
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,724
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,564
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,412
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,300
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,219
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,171
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,147
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1130
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,553
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,329
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,211
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,478
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,244
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.025,145
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,99
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,70
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,38
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,26
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,19
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,299
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,235
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,176
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,132
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,4198
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1685
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,807
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,427
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,87121
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,94625
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,98450
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,98341
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1241
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,630
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,318
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,196
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,173
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,101
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,63
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,37
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,119
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,69
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,43
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,30
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2421
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1056
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,558
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,307
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,79
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,35
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,16
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,7
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,21
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,10
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,5
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,153
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,73
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,41
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,23
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,3
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,2
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,2042
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,1006
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,522
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,297
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,598
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,389
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,256
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,177
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,340
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,175
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,102
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,62
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7588
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7261
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,6815
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,6375
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,124
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,77
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,48
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,30
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,876
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,538
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,300
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,168
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,79
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,35
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,15
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,6
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,81
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,40
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,24
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,14
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,16
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,8
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,143
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,75
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,44
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,25
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,34
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,21
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,16
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,80
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,51
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,36
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,23
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,85
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,103
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,111
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,112
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,46
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,28
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,19
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,13
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,78
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,46
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,16
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,58
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,33
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,12
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,13
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,15
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,15
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,490
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,390
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,309
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,237
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,3
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,293
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,168
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,102
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,62
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1020
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,567
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,303
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,156
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,213
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,139
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,95
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,67
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,271
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,149
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,79
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,42
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.05,785
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.05,823
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.05,680
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.05,502
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,327
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,244
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,195
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,169
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,1281
