forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.01,96
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.01,56
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.01,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.01,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.01,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.01,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.01,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.01,91
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.01,72
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.01,36
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.01,31
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.01,1
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.01,202
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.01,132
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.01,71
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.01,65
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.01,30
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.01,37
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.01,40
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.01,44
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.01,122
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.01,76
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.01,52
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.01,35
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.01,28
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.01,15
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.01,49
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.01,27
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.01,16
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.01,9
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.01,224
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,122
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,75
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,45
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.01,26
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.01,16
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.01,10
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.01,6
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,4
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,19
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,159
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,79
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,44
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.01,23
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,209
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,143
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,112
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,91
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,13
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,7
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,5
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,3
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,979
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,447
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,265
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,164
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,4600
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,2701
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,1560
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,1009
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,358
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,196
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,115
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,70
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,1482
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,704
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,332
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,124
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,104
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.025,53
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,31
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.025,19
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,718
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,353
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,196
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,108
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,7401
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,3491
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,2315
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,1735
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,4187
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.025,3351
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.025,2679
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.025,2137
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,251
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,110
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,56
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,35
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.025,13189
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.025,9229
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.025,6340
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.025,4687
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,333
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,207
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,126
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.025,79
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,26790
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,27977
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,29748
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,31115
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4866
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,3349
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,2299
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1546
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,365
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,139
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,77
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,44
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,514
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,217
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,110
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,68
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,7755
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3383
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,1913
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1185
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,3
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,3
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,2
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,845
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,379
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,216
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,131
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,92
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,57
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,41
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,28
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.025,832
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.025,521
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.025,332
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.025,215
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,8
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,6
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,5
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,4
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,8585
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,4870
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,2895
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,1793
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.025,992
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.025,648
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.025,418
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.025,257
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,1091
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,490
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,247
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,117
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2609
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2226
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2025
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,1849
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,531
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,253
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,169
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,127
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,3576
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,2420
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,1866
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,1555
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,811
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,487
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,298
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,201
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,206
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,112
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,70
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,43
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,38
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,24
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,17
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,12
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,44
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,27
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,18
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,12
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,8
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,9
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,348
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,210
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,119
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,64
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,112
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,84
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,47
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,42
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,231
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,156
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,87
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,80
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,35
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,42
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,46
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,53
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,133
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,88
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,60
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,41
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,32
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,18
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,10
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,56
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,31
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,18
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,11
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,253
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,137
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,84
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,51
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.025,29
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.025,19
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.025,13
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.025,8
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,18
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,9
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,23
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,14
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,9
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,177
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,91
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,50
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,27
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,229
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,161
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,132
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,111
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,9
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,6
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,17
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,6
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.025,4
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.05,1051
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.05,506
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,303
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,198
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,5140
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,3254
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,1995
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,1203
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,394
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,215
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,129
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,80
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,1674
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,808
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,401
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,171
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.05,115
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.05,59
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,36
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.05,24
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,853
