forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,143
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,85
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.01,4
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.01,83
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.01,52
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.01,22
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.01,24
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.01,232
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.01,137
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.01,48
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.01,52
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.01,27
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.01,27
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.01,25
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.01,24
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.01,162
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.01,110
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.01,78
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.01,54
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.01,49
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.01,23
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.01,14
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.01,8
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.01,87
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.01,50
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.01,32
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.01,19
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.01,369
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.01,207
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,120
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.01,76
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.01,38
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.01,27
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.01,20
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.01,13
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,23
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,17
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,12
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,8
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,29
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,16
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,11
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,7
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,352
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,180
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,102
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,53
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,156
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,97
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,60
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,36
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,28
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,16
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,7
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,3
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,7
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,13
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,7
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,3
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1728
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,969
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,593
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,399
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.025,7461
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,5066
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,3318
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.025,2173
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,539
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,285
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,168
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,101
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,3121
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,2060
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,1349
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,865
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,115
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,50
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,28
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,20
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1062
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,464
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,241
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,137
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,12471
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,5988
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,3671
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,2370
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,4923
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,4161
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,3438
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,2792
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,460
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,242
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,148
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,97
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,16623
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,11892
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.025,7987
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.025,5417
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,505
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,311
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,193
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,123
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,13533
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,11518
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,10499
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,9619
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,7812
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,6156
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,4707
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,3455
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,671
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,252
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,159
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,100
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,761
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,298
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,150
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,92
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,1
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,12633
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,5820
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,2950
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1697
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,1
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1746
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,875
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,537
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,384
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,112
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,56
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,33
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,20
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.025,1229
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.025,841
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.025,562
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.025,370
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,7
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,5
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,4
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,3
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12738
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,7036
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,3673
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,1893
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.025,1698
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.025,1404
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.025,1145
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.025,962
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,2266
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,1095
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,609
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,377
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2106
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1783
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1610
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1413
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,832
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,354
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,192
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,117
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,3910
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,1542
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,494
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,225
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,1058
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,647
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,379
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,227
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,232
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,108
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,63
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,39
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,17
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,11
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,34
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,23
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,18
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,13
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,64
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,36
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,25
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,16
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,10
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,7
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,5
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,24
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,13
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,479
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,321
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,180
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,104
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,5
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,100
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,60
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,27
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,29
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,251
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,155
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,61
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,58
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,31
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,31
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,30
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,29
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,174
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,125
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,88
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,64
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,54
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,25
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,15
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,9
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,92
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,54
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,35
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,22
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,401
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,237
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,137
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,84
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.025,41
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.025,31
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.025,23
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.025,17
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,25
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,15
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,10
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,34
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,18
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,12
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,380
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,194
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,112
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,61
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,3
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,168
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,105
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,67
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,42
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,32
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,9
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,8
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,5
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,16
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,8
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,4
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,1870
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,1076
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,657
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,457
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.05,8101
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.05,5843
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.05,4028
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.05,2566
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,587
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,318
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,189
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,120
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.05,3403
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,2310
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,1577
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.05,960
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.05,129
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,61
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,32
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,22
